trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
514	ioi	iOi			0.18181818181818182	30.238961038961023	-2	56.80000000000023	-2	19.300000000000047	-2	15.30000000000003	-2	15.30000000000003					0.18181818181818182	-13.918903318903267	0.18181818181818182	-79.01890331890327																																																									0.18181818181818182	39.26118326118327	0.18181818181818182	31.927849927849937	0.18181818181818182	-39.07215007215008	0.18181818181818182	-39.07215007215008																																													0.18181818181818182	36.93506493506494	0.18181818181818182	26.935064935064947													0.18181818181818182	-36.27604617604616	0.18181818181818182	-36.27604617604616
537	eOy	eou			0.4	30.63896103896102	0.4	57.20000000000023	0.4	19.700000000000045	0.4	15.70000000000003	0.4	15.70000000000003					-2	-15.918903318903267	-2	-81.01890331890327																																									-2	60	-2	54	-2	4.333333333333329	-2	2.3333333333333286									-2	37.26118326118327	-2	29.927849927849937	-2	-41.07215007215008	-2	-41.07215007215008																																																																
579	ioo	iOO			0.2857142857142857	30.924675324675306	-2	55.20000000000023	-2	17.700000000000045	-2	13.70000000000003	-2	13.70000000000003					0.2857142857142857	-15.63318903318898	0.2857142857142857	-80.73318903318898																																																									0.2857142857142857	37.546897546897554	0.2857142857142857	30.213564213564222	0.2857142857142857	-40.786435786435796	0.2857142857142857	-40.786435786435796																																																																
621	eO	eo			0.4	31.324675324675304	0.4	55.60000000000023	0.4	18.100000000000044	0.4	14.10000000000003	0.4	14.10000000000003					-2	-17.63318903318898	-2	-82.73318903318898																																									-2	58	-2	52	-2	2.3333333333333286	-2	0.3333333333333286									-2	35.546897546897554	-2	28.213564213564222	-2	-42.786435786435796	-2	-42.786435786435796																																																																
641	ieo	ieO			0.18181818181818182	31.506493506493488	-2	53.60000000000023	-2	16.100000000000044	-2	12.10000000000003	-2	12.10000000000003					0.18181818181818182	-17.451370851370797	0.18181818181818182	-82.55137085137079																																									0.18181818181818182	58.18181818181818	0.18181818181818182	52.18181818181818	0.18181818181818182	2.5151515151515103	0.18181818181818182	0.5151515151515105									0.18181818181818182	35.728715728715734	0.18181818181818182	28.395382395382406	0.18181818181818182	-42.604617604617616	0.18181818181818182	-42.604617604617616																																																																
652	eio	eiO			0.2222222222222222	31.72871572871571	-2	51.60000000000023	-2	14.100000000000044	-2	10.10000000000003	-2	10.10000000000003					0.2222222222222222	-17.229148629148575	0.2222222222222222	-82.32914862914856																																											0.2222222222222222	52.4040404040404			0.2222222222222222	0.7373737373737327									0.2222222222222222	35.950937950937956	0.2222222222222222	28.617604617604627	0.2222222222222222	-42.382395382395394	0.2222222222222222	-42.382395382395394																																																																
664	iuo	iyO			0.3333333333333333	32.06204906204904	-2	49.60000000000023	-2	12.100000000000044	-2	8.10000000000003	-2	8.10000000000003					0.3333333333333333	-16.895815295815243	0.3333333333333333	-81.99581529581523																																																											0.3333333333333333	28.95093795093796	0.3333333333333333	-42.04906204906206	0.3333333333333333	-42.04906204906206																																																																
668	iio	iiO			0.2857142857142857	32.347763347763326	-2	47.60000000000023	-2	10.100000000000044	-2	6.10000000000003	-2	6.10000000000003					0.2857142857142857	-16.61010101010096	0.2857142857142857	-81.71010101010094																																																									0.2857142857142857	36.23665223665224	0.2857142857142857	29.236652236652244	0.2857142857142857	-41.763347763347774	0.2857142857142857	-41.763347763347774																																																																
682	iio	iiO			0.2857142857142857	32.63347763347761	-2	45.60000000000023	-2	8.100000000000044	-2	4.10000000000003	-2	4.10000000000003					0.2857142857142857	-16.324386724386674	0.2857142857142857	-81.42438672438665																																																									0.2857142857142857	36.522366522366525	0.2857142857142857	29.52236652236653	0.2857142857142857	-41.47763347763349	0.2857142857142857	-41.47763347763349																																																																
686	eAO	eao			0.4	33.03347763347761	0.4	46.00000000000023	0.4	8.500000000000044	0.4	4.50000000000003	0.4	4.50000000000003					-2	-18.324386724386674	-2	-83.42438672438665																																											-2	50.4040404040404	-2	0.5151515151515103	-2	-1.2626262626262674											-2	27.52236652236653	-2	-43.47763347763349	-2	-43.47763347763349																																																																
691	ieO	ieo			0.4	33.43347763347761	0.4	46.400000000000226	0.4	8.900000000000045	0.4	4.9000000000000306	0.4	4.9000000000000306					-2	-20.324386724386674	-2	-85.42438672438665																																									-2	56.18181818181818	-2	48.4040404040404	-2	-1.4848484848484897	-2	-3.2626262626262674									-2	34.522366522366525	-2	25.52236652236653	-2	-45.47763347763349	-2	-45.47763347763349																																																																
697	eOy	eou			0.4	33.83347763347761	0.4	46.800000000000225	0.4	9.300000000000045	0.4	5.300000000000031	0.4	5.300000000000031					-2	-22.324386724386674	-2	-87.42438672438665																																									-2	54.18181818181818	-2	46.4040404040404	-2	-3.4848484848484897	-2	-5.262626262626267									-2	32.522366522366525	-2	23.52236652236653	-2	-47.47763347763349	-2	-47.47763347763349																																																																
761	ioo	iOO			0.2857142857142857	34.11919191919189	-2	44.800000000000225	-2	7.300000000000045	-2	3.300000000000031	-2	3.300000000000031					0.2857142857142857	-22.03867243867239	0.2857142857142857	-87.13867243867236																																																									0.2857142857142857	32.80808080808081	0.2857142857142857	23.808080808080813	0.2857142857142857	-47.191919191919204	0.2857142857142857	-47.191919191919204																																																																
762	iuo	iyO			0.3333333333333333	34.45252525252523	-2	42.800000000000225	-2	5.300000000000045	-2	1.300000000000031	-2	1.300000000000031					0.3333333333333333	-21.705339105339057	0.3333333333333333	-86.80533910533903																																																											0.3333333333333333	24.141414141414145	0.3333333333333333	-46.85858585858587	0.3333333333333333	-46.85858585858587																																																																
779	ieO	ieo			0.4	34.852525252525226	0.4	43.20000000000022	0.4	5.7000000000000455	0.4	1.7000000000000308	0.4	1.7000000000000308					-2	-23.705339105339057	-2	-88.80533910533903																																									-2	52.18181818181818	-2	44.4040404040404	-2	-5.48484848484849	-2	-7.262626262626267									-2	30.80808080808081	-2	22.141414141414145	-2	-48.85858585858587	-2	-48.85858585858587																																																																
783	ioo	iOO			0.2857142857142857	35.13823953823951	-2	41.20000000000022	-2	3.7000000000000455	-2	-0.2999999999999692	-2	-0.2999999999999692					0.2857142857142857	-23.419624819624772	0.2857142857142857	-88.51962481962474																																																									0.2857142857142857	31.093795093795094	0.2857142857142857	22.42712842712843	0.2857142857142857	-48.572871572871584	0.2857142857142857	-48.572871572871584																																																																
790	ioi	iOi			0.18181818181818182	35.32005772005769	-2	39.20000000000022	-2	1.7000000000000455	-2	-2.299999999999969	-2	-2.299999999999969					0.18181818181818182	-23.23780663780659	0.18181818181818182	-88.33780663780655																																																									0.18181818181818182	31.275613275613278	0.18181818181818182	22.608946608946614	0.18181818181818182	-48.391053391053404	0.18181818181818182	-48.391053391053404																																													0.18181818181818182	37.11688311688312	0.18181818181818182	27.11688311688313													0.18181818181818182	-36.09422799422798	0.18181818181818182	-36.09422799422798
816	eOe	eoe			0.4	35.72005772005769	0.4	39.60000000000022	0.4	2.1000000000000454	0.4	-1.8999999999999693	0.4	-1.8999999999999693					-2	-25.23780663780659	-2	-90.33780663780655																																									-2	50.18181818181818	-2	42.4040404040404	-2	-7.48484848484849	-2	-9.262626262626267									-2	29.275613275613278	-2	20.608946608946614	-2	-50.391053391053404	-2	-50.391053391053404																																									-2	54.18181818181819	-2	44.18181818181819	-2	35.11688311688312	-2	25.11688311688313									-2	6.181818181818187	-2	2.5818181818181927	-2	-38.09422799422798	-2	-38.09422799422798
860	eOi	eoi			0.4	36.12005772005769	0.4	40.00000000000022	0.4	2.5000000000000453	0.4	-1.4999999999999694	0.4	-1.4999999999999694					-2	-27.23780663780659	-2	-92.33780663780655																																									-2	48.18181818181818	-2	40.4040404040404	-2	-9.48484848484849	-2	-11.262626262626267									-2	27.275613275613278	-2	18.608946608946614	-2	-52.391053391053404	-2	-52.391053391053404																																													-2	33.11688311688312	-2	23.11688311688313													-2	-40.09422799422798	-2	-40.09422799422798
862	eO	eo			0.4	36.520057720057686	0.4	40.40000000000022	0.4	2.900000000000045	0.4	-1.0999999999999694	0.4	-1.0999999999999694					-2	-29.23780663780659	-2	-94.33780663780655																																									-2	46.18181818181818	-2	38.4040404040404	-2	-11.48484848484849	-2	-13.262626262626267									-2	25.275613275613278	-2	16.608946608946614	-2	-54.391053391053404	-2	-54.391053391053404																																																																
897	eOO	eoo			0.4	36.920057720057684	0.4	40.80000000000022	0.4	3.300000000000045	0.4	-0.6999999999999694	0.4	-0.6999999999999694					-2	-31.23780663780659	-2	-96.33780663780655																																									-2	44.18181818181818	-2	36.4040404040404	-2	-13.48484848484849	-2	-15.262626262626267									-2	23.275613275613278	-2	14.608946608946614	-2	-56.391053391053404	-2	-56.391053391053404																																																																
905	ioa	iOA			0.2857142857142857	37.20577200577197	-2	38.80000000000022	-2	1.3000000000000451	-2	-2.6999999999999695	-2	-2.6999999999999695					0.2857142857142857	-30.952092352092304	0.2857142857142857	-96.05209235209226																																																									0.2857142857142857	23.561327561327563	0.2857142857142857	14.8946608946609	0.2857142857142857	-56.10533910533912	0.2857142857142857	-56.10533910533912																																																																
913	ioo	iOO			0.2857142857142857	37.491486291486254	-2	36.80000000000022	-2	-0.6999999999999549	-2	-4.699999999999969	-2	-4.699999999999969					0.2857142857142857	-30.66637806637802	0.2857142857142857	-95.76637806637797																																																									0.2857142857142857	23.847041847041847	0.2857142857142857	15.180375180375187	0.2857142857142857	-55.819624819624835	0.2857142857142857	-55.819624819624835																																																																
932	eOi	eoi			0.4	37.89148629148625	0.4	37.200000000000216	0.4	-0.29999999999995486	0.4	-4.299999999999969	0.4	-4.299999999999969					-2	-32.666378066378016	-2	-97.76637806637797																																									-2	42.18181818181818	-2	34.4040404040404	-2	-15.48484848484849	-2	-17.262626262626267									-2	21.847041847041847	-2	13.180375180375187	-2	-57.819624819624835	-2	-57.819624819624835																																													-2	31.116883116883123	-2	21.11688311688313													-2	-42.09422799422798	-2	-42.09422799422798
955	iou	iOy			0.2857142857142857	38.17720057720054	-2	35.200000000000216	-2	-2.299999999999955	-2	-6.299999999999969	-2	-6.299999999999969					0.2857142857142857	-32.38066378066373	0.2857142857142857	-97.48066378066368																																																									0.2857142857142857	22.132756132756132	0.2857142857142857	13.466089466089473	0.2857142857142857	-57.53391053391055	0.2857142857142857	-57.53391053391055																																																																
961	eOe	eoe			0.4	38.577200577200536	0.4	35.600000000000215	0.4	-1.899999999999955	0.4	-5.899999999999968	0.4	-5.899999999999968					-2	-34.38066378066373	-2	-99.48066378066368																																									-2	40.18181818181818	-2	32.4040404040404	-2	-17.48484848484849	-2	-19.262626262626267									-2	20.132756132756132	-2	11.466089466089473	-2	-59.53391053391055	-2	-59.53391053391055																																									-2	52.18181818181819	-2	42.18181818181819	-2	29.116883116883123	-2	19.11688311688313									-2	4.181818181818187	-2	0.5818181818181927	-2	-44.09422799422798	-2	-44.09422799422798
964	eeO	eeo			0.4	38.977200577200534	0.4	36.00000000000021	0.4	-1.4999999999999551	0.4	-5.499999999999968	0.4	-5.499999999999968					-2	-36.38066378066373	-2	-101.48066378066368																																									-2	38.18181818181818	-2	30.4040404040404	-2	-19.48484848484849	-2	-21.262626262626267									-2	18.132756132756132	-2	9.466089466089473	-2	-61.53391053391055	-2	-61.53391053391055																																																																
969	ieO	ieo			0.4	39.37720057720053	0.4	36.40000000000021	0.4	-1.0999999999999552	0.4	-5.099999999999968	0.4	-5.099999999999968					-2	-38.38066378066373	-2	-103.48066378066368																																									-2	36.18181818181818	-2	28.4040404040404	-2	-21.48484848484849	-2	-23.262626262626267									-2	16.132756132756132	-2	7.466089466089473	-2	-63.53391053391055	-2	-63.53391053391055																																																																
1050	eao	eAO			0.2222222222222222	39.599422799422754	-2	34.40000000000021	-2	-3.0999999999999552	-2	-7.099999999999968	-2	-7.099999999999968					0.2222222222222222	-38.15844155844151	0.2222222222222222	-103.25844155844145																																											0.2222222222222222	28.626262626262623	0.2222222222222222	-21.26262626262627	0.2222222222222222	-23.040404040404045											0.2222222222222222	7.688311688311695	0.2222222222222222	-63.31168831168833	0.2222222222222222	-63.31168831168833																																																																
1197	iOe	ioe			0.4	39.99942279942275	0.4	34.80000000000021	0.4	-2.6999999999999553	0.4	-6.699999999999967	0.4	-6.699999999999967					-2	-40.15844155844151	-2	-105.25844155844145																																																									-2	14.132756132756132	-2	5.688311688311695	-2	-65.31168831168833	-2	-65.31168831168833																																									-2	50.18181818181819	-2	40.18181818181819	-2	27.116883116883123	-2	17.11688311688313									-2	2.181818181818187	-2	-1.4181818181818073	-2	-46.09422799422798	-2	-46.09422799422798
1249	eoi	eOi			0.13333333333333333	40.132756132756086	-2	32.80000000000021	-2	-4.699999999999955	-2	-8.699999999999967	-2	-8.699999999999967					0.13333333333333333	-40.02510822510818	0.13333333333333333	-105.12510822510811																																									0.13333333333333333	36.31515151515151	0.13333333333333333	28.759595959595956	0.13333333333333333	-21.129292929292937	0.13333333333333333	-22.907070707070712									0.13333333333333333	14.266089466089465	0.13333333333333333	5.821645021645029	0.13333333333333333	-65.17835497835499	0.13333333333333333	-65.17835497835499																																													0.13333333333333333	27.250216450216456	0.13333333333333333	17.250216450216463													0.13333333333333333	-45.960894660894645	0.13333333333333333	-45.960894660894645
1464	eOe	eoe			0.4	40.532756132756084	0.4	33.20000000000021	0.4	-4.2999999999999545	0.4	-8.299999999999967	0.4	-8.299999999999967					-2	-42.02510822510818	-2	-107.12510822510811																																									-2	34.31515151515151	-2	26.759595959595956	-2	-23.129292929292937	-2	-24.907070707070712									-2	12.266089466089465	-2	3.821645021645029	-2	-67.17835497835499	-2	-67.17835497835499																																									-2	48.18181818181819	-2	38.18181818181819	-2	25.250216450216456	-2	15.250216450216463									-2	0.18181818181818699	-2	-3.4181818181818073	-2	-47.960894660894645	-2	-47.960894660894645
1527	eOe	eoe			0.4	40.93275613275608	0.4	33.60000000000021	0.4	-3.8999999999999546	0.4	-7.899999999999967	0.4	-7.899999999999967					-2	-44.02510822510818	-2	-109.12510822510811																																									-2	32.31515151515151	-2	24.759595959595956	-2	-25.129292929292937	-2	-26.907070707070712									-2	10.266089466089465	-2	1.821645021645029	-2	-69.17835497835499	-2	-69.17835497835499																																									-2	46.18181818181819	-2	36.18181818181819	-2	23.250216450216456	-2	13.250216450216463									-2	-1.818181818181813	-2	-5.418181818181807	-2	-49.960894660894645	-2	-49.960894660894645
1703	eOe	eoe			0.4	41.33275613275608	0.4	34.000000000000206	0.4	-3.4999999999999547	0.4	-7.499999999999966	0.4	-7.499999999999966					-2	-46.02510822510818	-2	-111.12510822510811																																									-2	30.315151515151513	-2	22.759595959595956	-2	-27.129292929292937	-2	-28.907070707070712									-2	8.266089466089465	-2	-0.17835497835497094	-2	-71.17835497835499	-2	-71.17835497835499																																									-2	44.18181818181819	-2	34.18181818181819	-2	21.250216450216456	-2	11.250216450216463									-2	-3.818181818181813	-2	-7.418181818181807	-2	-51.960894660894645	-2	-51.960894660894645
1832	eOe	eoe			0.4	41.73275613275608	0.4	34.400000000000205	0.4	-3.099999999999955	0.4	-7.099999999999966	0.4	-7.099999999999966					-2	-48.02510822510818	-2	-113.12510822510811																																									-2	28.315151515151513	-2	20.759595959595956	-2	-29.129292929292937	-2	-30.907070707070712									-2	6.266089466089465	-2	-2.178354978354971	-2	-73.17835497835499	-2	-73.17835497835499																																									-2	42.18181818181819	-2	32.18181818181819	-2	19.250216450216456	-2	9.250216450216463									-2	-5.818181818181813	-2	-9.418181818181807	-2	-53.960894660894645	-2	-53.960894660894645
1890	iOe	ioe			0.4	42.13275613275608	0.4	34.8000000000002	0.4	-2.699999999999955	0.4	-6.6999999999999655	0.4	-6.6999999999999655					-2	-50.02510822510818	-2	-115.12510822510811																																																									-2	4.266089466089465	-2	-4.178354978354971	-2	-75.17835497835499	-2	-75.17835497835499																																									-2	40.18181818181819	-2	30.181818181818187	-2	17.250216450216456	-2	7.250216450216463									-2	-7.818181818181813	-2	-11.418181818181807	-2	-55.960894660894645	-2	-55.960894660894645
2508	iOe	ioe			0.4	42.53275613275608	0.4	35.2000000000002	0.4	-2.299999999999955	0.4	-6.299999999999965	0.4	-6.299999999999965					-2	-52.02510822510818	-2	-117.12510822510811																																																									-2	2.266089466089465	-2	-6.178354978354971	-2	-77.17835497835499	-2	-77.17835497835499																																									-2	38.18181818181819	-2	28.181818181818187	-2	15.250216450216456	-2	5.250216450216463									-2	-9.818181818181813	-2	-13.418181818181807	-2	-57.960894660894645	-2	-57.960894660894645
4511	eOe	eoe			0.4	42.932756132756076	0.4	35.6000000000002	0.4	-1.899999999999955	0.4	-5.899999999999965	0.4	-5.899999999999965					-2	-54.02510822510818	-2	-119.12510822510811																																									-2	26.315151515151513	-2	18.759595959595956	-2	-31.129292929292937	-2	-32.907070707070716									-2	0.2660894660894648	-2	-8.178354978354971	-2	-79.17835497835499	-2	-79.17835497835499																																									-2	36.18181818181819	-2	26.181818181818187	-2	13.250216450216456	-2	3.250216450216463									-2	-11.818181818181813	-2	-15.418181818181807	-2	-59.960894660894645	-2	-59.960894660894645
5829	iio	iiO			0.02857142857142857	42.96132756132751	-0.2	35.4000000000002	-0.2	-2.0999999999999552	-0.2	-6.099999999999965	-0.2	-6.099999999999965					0.02857142857142857	-53.996536796536745	0.02857142857142857	-119.09653679653668																																																									0.02857142857142857	0.2946608946608934	0.02857142857142857	-8.149783549783542	0.02857142857142857	-79.14978354978356	0.02857142857142857	-79.14978354978356																																																																
7005	iuo	iyO			0.03333333333333333	42.99466089466084	-0.2	35.200000000000195	-0.2	-2.2999999999999554	-0.2	-6.299999999999965	-0.2	-6.299999999999965					0.03333333333333333	-53.96320346320341	0.03333333333333333	-119.06320346320335																																																											0.03333333333333333	-8.11645021645021	0.03333333333333333	-79.11645021645023	0.03333333333333333	-79.11645021645023																																																																
11178	eou	eOy			0.0018181818181818182	42.99647907647902	-0.02	35.18000000000019	-0.02	-2.3199999999999554	-0.02	-6.319999999999965	-0.02	-6.319999999999965					0.0018181818181818182	-53.96138528138523	0.0018181818181818182	-119.06138528138517																																									0.0018181818181818182	26.316969696969693	0.0018181818181818182	18.761414141414136	0.0018181818181818182	-31.127474747474757	0.0018181818181818182	-32.905252525252536									0.0018181818181818182	0.29647907647907523	0.0018181818181818182	-8.114632034632027	0.0018181818181818182	-79.11463203463205	0.0018181818181818182	-79.11463203463205																																																																
14614	eOe	eoe			0.004	43.00047907647902	0.004	35.18400000000019	0.004	-2.3159999999999554	0.004	-6.315999999999965	0.004	-6.315999999999965					-0.02	-53.981385281385236	-0.02	-119.08138528138517																																									-0.02	26.296969696969693	-0.02	18.741414141414136	-0.02	-31.147474747474757	-0.02	-32.92525252525254									-0.02	0.2764790764790752	-0.02	-8.134632034632027	-0.02	-79.13463203463205	-0.02	-79.13463203463205																																									-0.02	36.161818181818184	-0.02	26.161818181818187	-0.02	13.230216450216457	-0.02	3.230216450216463									-0.02	-11.838181818181813	-0.02	-15.438181818181807	-0.02	-59.98089466089465	-0.02	-59.98089466089465
16306	eou	eOy			0.00018181818181818183	43.00066089466083	-0.002	35.18200000000019	-0.002	-2.317999999999955	-0.002	-6.317999999999965	-0.002	-6.317999999999965					0.00018181818181818183	-53.98120346320342	0.00018181818181818183	-119.08120346320335																																									0.00018181818181818183	26.297151515151512	0.00018181818181818183	18.741595959595955	0.00018181818181818183	-31.147292929292938	0.00018181818181818183	-32.925070707070724									0.00018181818181818183	0.2766608946608934	0.00018181818181818183	-8.134450216450208	0.00018181818181818183	-79.13445021645023	0.00018181818181818183	-79.13445021645023																																																																
TOTAL				64.54213564213556		43.00066089466083		35.18200000000019		-2.317999999999955		-6.317999999999965		-6.317999999999965		100.4		101.4		-53.98120346320342		-119.08120346320335		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		26.297151515151512		18.741595959595955		-31.147292929292938		-32.925070707070724		100		100		100		100		0.2766608946608934		-8.134450216450208		-79.13445021645023		-79.13445021645023		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		36.161818181818184		26.161818181818187		13.230216450216457		3.230216450216463		100		100		100		100		-11.838181818181813		-15.438181818181807		-59.98089466089465		-59.98089466089465
