trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
474	Aue	Aye			0.46153846153846156	157.02773501008795			-2	185.2255971479497	-2	198.02559714794967	-2	219.58559714795027							0.46153846153846156	220.85737595737547																													0.46153846153846156	159.1214452214451	0.46153846153846156	161.4071595071594													0.46153846153846156	120.32118548118555	0.46153846153846156	126.11547119547119													0.46153846153846156	81.38880452880463	0.46153846153846156	87.72880452880463																																																									0.46153846153846156	114.32079528314831	0.46153846153846156	117.96746194981498	0.46153846153846156	70.33826448061754	0.46153846153846156	74.37826448061753
477	oyA	oua			0.11764705882352941	157.1453820689115			0.11764705882352941	185.34324420677325	0.11764705882352941	198.1432442067732	0.11764705882352941	219.7032442067738							-2	218.85737595737547																																																																																																					0.11764705882352941	150.93475935828877	0.11764705882352941	153.02999745352685	0.11764705882352941	140.86809269162208	0.11764705882352941	138.67475935828875	0.11764705882352941	118.47475935828882	0.11764705882352941	112.39475935828881					0.11764705882352941	152.52133944486886	0.11764705882352941	160.44991087344025	0.11764705882352941	114.43844234197185	0.11764705882352941	118.08510900863851	0.11764705882352941	70.45591153944108	0.11764705882352941	74.49591153944107
479	oOu	oou			0.13333333333333333	157.2787154022448	0.13333333333333333	179.43324675324644	0.13333333333333333	185.47657754010658	0.13333333333333333	198.27657754010653	0.13333333333333333	219.83657754010713					-2	222.56505494505492	-2	216.85737595737547													0.13333333333333333	153.72214452214445	0.13333333333333333	153.72214452214445													0.13333333333333333	159.25477855477843	0.13333333333333333	161.54049284049273													0.13333333333333333	120.45451881451889	0.13333333333333333	126.24880452880453													0.13333333333333333	81.52213786213797	0.13333333333333333	87.86213786213797																																	0.13333333333333333	150.3151515151515	0.13333333333333333	150.7151515151515	0.13333333333333333	151.0680926916221	0.13333333333333333	153.16333078686017	0.13333333333333333	141.0014260249554	0.13333333333333333	138.80809269162208	0.13333333333333333	118.60809269162216	0.13333333333333333	112.52809269162215	0.13333333333333333	151.7199134199134	0.13333333333333333	154.6199134199134	0.13333333333333333	152.65467277820218	0.13333333333333333	160.58324420677357	0.13333333333333333	114.57177567530519	0.13333333333333333	118.21844234197185	0.13333333333333333	70.58924487277442	0.13333333333333333	74.62924487277441
480	yiu	yiy			0.8571428571428571	158.13585825938767			-2	183.47657754010658	-2	196.27657754010653	-2	217.83657754010713							0.8571428571428571	217.71451881451833																															0.8571428571428571	162.3976356976356															0.8571428571428571	127.10594738594739													0.8571428571428571	82.37928071928083	0.8571428571428571	88.71928071928083																																																																
482	OOu	OOy			0.5454545454545454	158.6813128048422			-2	181.47657754010658	-2	194.27657754010653	-2	215.83657754010713							0.5454545454545454	218.25997335997286													0.5454545454545454	154.26759906759898	0.5454545454545454	154.26759906759898													0.5454545454545454	159.80023310023296	0.5454545454545454	162.94309024309013													0.5454545454545454	120.99997335997344	0.5454545454545454	127.65140193140194													0.5454545454545454	82.92473526473538	0.5454545454545454	89.26473526473538																																																																
483	iiu	iiy			1.2	159.8813128048422			-2	179.47657754010658	-2	192.27657754010653	-2	213.83657754010713							1.2	219.45997335997285																																																													1.2	84.12473526473538	1.2	90.46473526473538																																																																
486	oiy	oiu			0.6666666666666666	160.54797947150885			0.6666666666666666	180.14324420677323	0.6666666666666666	192.9432442067732	0.6666666666666666	214.5032442067738							-2	217.45997335997285																																																													-2	82.12473526473538	-2	88.46473526473538																																							0.6666666666666666	153.82999745352683			0.6666666666666666	139.47475935828874											0.6666666666666666	161.24991087344023			0.6666666666666666	118.88510900863852				
487	oOe	ooe			0.8571428571428571	161.40512232865171	0.8571428571428571	180.2903896103893	0.8571428571428571	181.0003870639161	0.8571428571428571	193.80038706391605	0.8571428571428571	215.36038706391665					-2	220.56505494505492	-2	215.45997335997285																																																																																																	0.8571428571428571	151.17229437229437	0.8571428571428571	151.57229437229435	0.8571428571428571	151.92523554876496	0.8571428571428571	154.6871403106697			-2	137.47475935828874			-2	110.52809269162215	0.8571428571428571	152.57705627705627	0.8571428571428571	155.47705627705625	0.8571428571428571	153.51181563534504	0.8571428571428571	162.1070537305831			-2	116.88510900863852			-2	72.62924487277441
490	yia	yiA			0.8571428571428571	162.26226518579458			-2	179.0003870639161	-2	191.80038706391605	-2	213.36038706391665							0.8571428571428571	216.3171162171157																															0.8571428571428571	163.800233100233															0.8571428571428571	128.50854478854478													0.8571428571428571	82.98187812187824	0.8571428571428571	89.32187812187824																																																																
491	oAy	oau			0.11764705882352941	162.3799122446181			0.11764705882352941	179.11803412273963	0.11764705882352941	191.91803412273958	0.11764705882352941	213.47803412274018							-2	214.3171162171157																																																																																																					0.11764705882352941	152.0428826075885	0.11764705882352941	154.80478736949323	0.11764705882352941	141.11907308377894	0.11764705882352941	137.59240641711227	0.11764705882352941	118.7257397504457	0.11764705882352941	110.64573975044568					0.11764705882352941	153.62946269416858	0.11764705882352941	162.22470078940663	0.11764705882352941	114.68942273412873	0.11764705882352941	117.00275606746206	0.11764705882352941	70.70689193159795	0.11764705882352941	72.74689193159794
492	iiy	iiu			1.2	163.5799122446181			1.2	180.31803412273962	1.2	193.11803412273957	1.2	214.67803412274017							-2	212.3171162171157																																																													-2	80.98187812187824	-2	87.32187812187824																																																																
493	iau	iAy			1.2	164.7799122446181			-2	178.31803412273962	-2	191.11803412273957	-2	212.67803412274017							1.2	213.5171162171157																																																													1.2	82.18187812187824	1.2	88.52187812187825																																																																
494	oAe	oae			0.5454545454545454	165.32536679007262			0.5454545454545454	178.86348866819415	0.5454545454545454	191.6634886681941	0.5454545454545454	213.2234886681947							-2	211.5171162171157																																																																																																					0.5454545454545454	152.58833715304303	0.5454545454545454	155.35024191494776	0.5454545454545454	141.66452762923348			0.5454545454545454	119.27119429590024							0.5454545454545454	154.1749172396231	0.5454545454545454	162.77015533486116			-2	115.00275606746206			-2	70.74689193159794
495	OuO	OyO			0.3157894736842105	165.64115626375684			-2	176.86348866819415	-2	189.6634886681941	-2	211.2234886681947							0.3157894736842105	211.83290569079992													0.3157894736842105	154.5833885412832	0.3157894736842105	154.5833885412832													0.3157894736842105	160.11602257391718	0.3157894736842105	164.1160225739172													0.3157894736842105	121.31576283365764	0.3157894736842105	128.824334262229													0.3157894736842105	82.49766759556245	0.3157894736842105	88.83766759556245																																																	0.3157894736842105	152.8928457507405	0.3157894736842105	155.79284575074047	0.3157894736842105	154.49070671330733	0.3157894736842105	163.08594480854538	0.3157894736842105	115.00521220781293	0.3157894736842105	115.31854554114626	0.3157894736842105	71.02268140528216	0.3157894736842105	71.06268140528215
501	ueA	uea			1.6666666666666667	167.3078229304235			1.6666666666666667	178.5301553348608	1.6666666666666667	191.33015533486076	1.6666666666666667	212.89015533486136							-2	209.83290569079992																																													-2	119.31576283365764	-2	126.824334262229													-2	80.49766759556245	-2	86.83766759556245																																																							1.6666666666666667	164.75261147521203								
503	Aaa	AAA			0.6666666666666666	167.97448959709016			-2	176.5301553348608	-2	189.33015533486076	-2	210.89015533486136							0.6666666666666666	210.49957235746658																													0.6666666666666666	160.78268924058384	0.6666666666666666	164.78268924058386													0.6666666666666666	119.98242950032432	0.6666666666666666	127.49100092889567													0.6666666666666666	81.16433426222912	0.6666666666666666	87.50433426222912																																																																
505	aOe	aoe			1.6	169.57448959709015	1.6	181.8903896103893	1.6	178.1301553348608	1.6	190.93015533486076	1.6	212.49015533486136					-2	218.56505494505492	-2	208.49957235746658																																																																																																									-2	139.66452762923348	-2	135.59240641711227	-2	117.27119429590024	-2	108.64573975044568	1.6	154.49284575074049	1.6	157.39284575074046	1.6	156.09070671330733	1.6	166.35261147521203			-2	113.31854554114626			-2	69.06268140528215
506	Aui	Ayi			0.5454545454545454	170.11994414254468			-2	176.1301553348608	-2	188.93015533486076	-2	210.49015533486136							0.5454545454545454	209.0450269029211																													0.5454545454545454	161.32814378603837	0.5454545454545454	165.3281437860384													0.5454545454545454	120.52788404577886	0.5454545454545454	128.03645547435022													0.5454545454545454	81.70978880768367	0.5454545454545454	88.04978880768367																																																													0.5454545454545454	71.5681359507367	0.5454545454545454	69.6081359507367
508	iiO	iio			2.0	172.11994414254468	2.0	183.8903896103893	2.0	178.1301553348608	2.0	190.93015533486076	2.0	212.49015533486136					-2	216.56505494505492	-2	207.0450269029211																																																									-2	128.73142857142858	-2	123.20505494505494	-2	79.70978880768367	-2	86.04978880768367																																																																
509	iOu	iou			0.8333333333333334	172.95327747587802	0.8333333333333334	184.72372294372263	0.8333333333333334	178.96348866819415	0.8333333333333334	191.7634886681941	0.8333333333333334	213.3234886681947					-2	214.56505494505492	-2	205.0450269029211													0.8333333333333334	155.41672187461654	0.8333333333333334	155.41672187461654													0.8333333333333334	162.1614771193717	0.8333333333333334	166.16147711937174													0.8333333333333334	121.36121737911219	0.8333333333333334	128.86978880768356									-2	126.73142857142858	-2	121.20505494505494			-2	84.04978880768367																																																																
510	Aua	AyA			0.6666666666666666	173.61994414254468			-2	176.96348866819415	-2	189.7634886681941	-2	211.3234886681947							0.6666666666666666	205.71169356958777																													0.6666666666666666	162.82814378603837	0.6666666666666666	166.8281437860384													0.6666666666666666	122.02788404577886	0.6666666666666666	129.53645547435022													0.6666666666666666	80.37645547435034	0.6666666666666666	84.71645547435034																																																																
511	oOa	ooa			0.13333333333333333	173.753277475878	0.13333333333333333	184.85705627705596	0.13333333333333333	177.09682200152747	0.13333333333333333	189.89682200152743	0.13333333333333333	211.45682200152802					-2	212.56505494505492	-2	203.71169356958777													0.13333333333333333	155.55005520794987	0.13333333333333333	155.55005520794987													0.13333333333333333	162.9614771193717	0.13333333333333333	166.96147711937172													0.13333333333333333	122.1612173791122	0.13333333333333333	129.66978880768355													0.13333333333333333	80.50978880768368	0.13333333333333333	84.84978880768368																																	0.13333333333333333	151.3056277056277	0.13333333333333333	151.70562770562768	0.13333333333333333	152.72167048637635	0.13333333333333333	155.48357524828108	0.13333333333333333	139.7978609625668	0.13333333333333333	135.7257397504456	0.13333333333333333	117.40452762923358	0.13333333333333333	108.77907308377902	0.13333333333333333	154.6261790840738	0.13333333333333333	157.5261790840738	0.13333333333333333	156.22404004664065	0.13333333333333333	166.48594480854536	0.13333333333333333	115.13854554114627	0.13333333333333333	113.4518788744796	0.13333333333333333	71.70146928407004	0.13333333333333333	69.74146928407004
512	eo	eO			0.6666666666666666	174.41994414254467	-2	182.85705627705596	-2	175.09682200152747	-2	187.89682200152743	-2	209.45682200152802					0.6666666666666666	213.23172161172158	0.6666666666666666	204.37836023625442																																									0.6666666666666666	146.87142857142857	0.6666666666666666	140.3421978021978	0.6666666666666666	122.82788404577887	0.6666666666666666	130.3364554743502									0.6666666666666666	127.39809523809525	0.6666666666666666	121.87172161172161	0.6666666666666666	81.17645547435035	0.6666666666666666	85.51645547435035																																																																
513	iiu	iiy			1.2	175.61994414254465			-2	173.09682200152747	-2	185.89682200152743	-2	207.45682200152802							1.2	205.5783602362544																																																													1.2	82.37645547435035	1.2	86.71645547435035																																																																
515	aAA	aaa			0.18181818181818182	175.80176232436284			0.18181818181818182	173.27864018334566	0.18181818181818182	186.0786401833456	0.18181818181818182	207.6386401833462							-2	203.5783602362544																																																																																																																					0.18181818181818182	156.40585822845884	0.18181818181818182	166.66776299036354	0.18181818181818182	115.32036372296446	0.18181818181818182	113.63369705629779	0.18181818181818182	71.88328746588823	0.18181818181818182	69.92328746588822
516	Aua	AyA			0.6666666666666666	176.4684289910295			-2	171.27864018334566	-2	184.0786401833456	-2	205.6386401833462							0.6666666666666666	204.24502690292107																													0.6666666666666666	163.62814378603835	0.6666666666666666	167.62814378603838													0.6666666666666666	123.49455071244554	0.6666666666666666	131.00312214101686													0.6666666666666666	83.04312214101702	0.6666666666666666	87.38312214101703																																																																
517	Oea	OeA			0.6666666666666666	177.13509565769616			-2	169.27864018334566	-2	182.0786401833456	-2	203.6386401833462							0.6666666666666666	204.91169356958773															0.6666666666666666	156.21672187461652															0.6666666666666666	168.29481045270504													0.6666666666666666	124.16121737911222	0.6666666666666666	131.66978880768352													0.6666666666666666	83.7097888076837	0.6666666666666666	88.0497888076837																																																																
519	oiA	oia			0.6666666666666666	177.8017623243628			0.6666666666666666	169.94530685001232	0.6666666666666666	182.74530685001227	0.6666666666666666	204.30530685001287							-2	202.91169356958773																																																													-2	81.7097888076837	-2	86.0497888076837																																							0.6666666666666666	156.15024191494774			0.6666666666666666	136.39240641711226											0.6666666666666666	167.3344296570302			0.6666666666666666	114.30036372296446				
523	uOi	uoi			0.8333333333333334	178.63509565769616	0.8333333333333334	183.6903896103893	0.8333333333333334	170.77864018334566	0.8333333333333334	183.5786401833456	0.8333333333333334	205.1386401833462					-2	211.23172161172158	-2	200.91169356958773																																																																																																													-2	115.40452762923358	-2	106.77907308377902	0.8333333333333334	155.45951241740715	0.8333333333333334	158.35951241740713	0.8333333333333334	157.23919156179218	0.8333333333333334	168.16776299036354	0.8333333333333334	116.15369705629779	0.8333333333333334	115.13369705629779			-2	67.92328746588822
526	eeu	eey			0.8571428571428571	179.49223851483902			-2	168.77864018334566	-2	181.5786401833456	-2	203.1386401833462							0.8571428571428571	201.7688364267306																																													0.8571428571428571	125.01836023625508	0.8571428571428571	132.52693166482638													0.8571428571428571	82.56693166482655	0.8571428571428571	86.90693166482656																																																																
528	Auu	Ayy			0.6666666666666666	180.15890518150567			-2	166.77864018334566	-2	179.5786401833456	-2	201.1386401833462							0.6666666666666666	202.43550309339724																													0.6666666666666666	164.294810452705	0.6666666666666666	168.9614771193717													0.6666666666666666	125.68502690292175	0.6666666666666666	133.19359833149304													0.6666666666666666	83.23359833149323	0.6666666666666666	87.57359833149323																																																																
532	ieO	ieo			3.3333333333333335	183.49223851483902	3.3333333333333335	187.02372294372265	3.3333333333333335	170.111973516679	3.3333333333333335	182.91197351667896	3.3333333333333335	204.47197351667955					-2	209.23172161172158	-2	200.43550309339724																																									-2	144.87142857142857	-2	138.3421978021978	-2	123.68502690292175	-2	131.19359833149304									-2	125.39809523809525	-2	119.87172161172161	-2	81.23359833149323	-2	85.57359833149323																																																																
533	Aea	AeA			0.75	184.24223851483902			-2	168.111973516679	-2	180.91197351667896	-2	202.47197351667955							0.75	201.18550309339724																															0.75	169.7114771193717													0.75	124.43502690292175	0.75	131.94359833149304													0.75	81.98359833149323	0.75	86.32359833149323																																																																
535	oiO	oio			1.0	185.24223851483902	1.0	188.02372294372265	1.0	169.111973516679	1.0	181.91197351667896	1.0	203.47197351667955					-2	207.23172161172158	-2	199.18550309339724																																																									-2	123.39809523809525	-2	117.87172161172161	-2	79.98359833149323	-2	84.32359833149323																																			1.0	152.70562770562768			1.0	157.15024191494774			1.0	137.39240641711226							1.0	159.35951241740713			1.0	169.16776299036354			1.0	116.13369705629779				
536	eae	eAe			0.5454545454545454	185.78769306029355			-2	167.111973516679	-2	179.91197351667896	-2	201.47197351667955							0.5454545454545454	199.73095763885178																																													0.5454545454545454	124.9804814483763	0.5454545454545454	132.48905287694757													0.5454545454545454	80.52905287694777	0.5454545454545454	84.86905287694778																																																									0.5454545454545454	116.69915160175233	0.5454545454545454	116.67915160175234	0.5454545454545454	72.42874201134278	0.5454545454545454	68.46874201134277
537	iiu	iiy			1.2	186.98769306029354			-2	165.111973516679	-2	177.91197351667896	-2	199.47197351667955							1.2	200.93095763885177																																																													1.2	81.72905287694778	1.2	86.06905287694778																																																																
539	iuO	iyO			0.46153846153846156	187.449231521832			-2	163.111973516679	-2	175.91197351667896	-2	197.47197351667955							0.46153846153846156	201.39249610039022																																																													0.46153846153846156	82.19059133848624	0.46153846153846156	86.53059133848625																																																	0.46153846153846156	155.9210508789456	0.46153846153846156	159.82105087894558	0.46153846153846156	157.70073002333064	0.46153846153846156	169.629301451902	0.46153846153846156	117.1606900632908	0.46153846153846156	117.1406900632908	0.46153846153846156	72.89028047288124	0.46153846153846156	68.93028047288124
540	iyi	iui			2.0	189.449231521832			2.0	165.111973516679	2.0	177.91197351667896	2.0	199.47197351667955							-2	199.39249610039022																																																													-2	80.19059133848624	-2	84.53059133848625																																																													-2	70.89028047288124	-2	66.93028047288124
544	ayi	aui			0.4444444444444444	189.89367596627645			0.4444444444444444	165.55641796112346	0.4444444444444444	178.3564179611234	0.4444444444444444	199.916417961124							-2	197.39249610039022																																																																																																																					0.4444444444444444	158.1451744677751	0.4444444444444444	170.07374589634645	0.4444444444444444	117.60513450773524	0.4444444444444444	117.58513450773525			-2	64.93028047288124
545	iuO	iyO			0.46153846153846156	190.3552144278149			-2	163.55641796112346	-2	176.3564179611234	-2	197.916417961124							0.46153846153846156	197.85403456192867																																																													0.46153846153846156	80.65212980002471	0.46153846153846156	84.99212980002471																																																	0.46153846153846156	156.38258934048406	0.46153846153846156	160.28258934048404	0.46153846153846156	158.60671292931355	0.46153846153846156	170.5352843578849	0.46153846153846156	118.06667296927371	0.46153846153846156	118.04667296927371	0.46153846153846156	71.35181893441971	0.46153846153846156	65.3918189344197
550	aOu	aou			0.18181818181818182	190.5370326096331	0.18181818181818182	188.20554112554083	0.18181818181818182	163.73823614294164	0.18181818181818182	176.5382361429416	0.18181818181818182	198.0982361429422					-2	205.23172161172158	-2	195.85403456192867													0.18181818181818182	155.73187338976805	0.18181818181818182	156.3985400564347													0.18181818181818182	164.4766286345232	0.18181818181818182	169.89329530118988													0.18181818181818182	125.16229963019448	0.18181818181818182	132.67087105876575													0.18181818181818182	80.8339479818429	0.18181818181818182	85.1739479818429																																																	0.18181818181818182	156.56440752230225	0.18181818181818182	160.46440752230222	0.18181818181818182	158.78853111113173	0.18181818181818182	170.7171025397031	0.18181818181818182	118.2484911510919	0.18181818181818182	118.2284911510919	0.18181818181818182	71.5336371162379	0.18181818181818182	65.57363711623789
551	Oa	OA			0.5454545454545454	191.08248715508762			-2	161.73823614294164	-2	174.5382361429416	-2	196.0982361429422							0.5454545454545454	196.3994891073832													0.5454545454545454	156.2773279352226	0.5454545454545454	156.94399460188924													0.5454545454545454	165.02208317997773	0.5454545454545454	170.4387498466444													0.5454545454545454	125.70775417564903	0.5454545454545454	133.2163256042203													0.5454545454545454	81.37940252729744	0.5454545454545454	85.71940252729745																																																																
553	ey	eu			2.0	193.08248715508762			2.0	163.73823614294164	2.0	176.5382361429416	2.0	198.0982361429422							-2	194.3994891073832																																													-2	123.70775417564903	-2	131.2163256042203													-2	79.37940252729744	-2	83.71940252729745																																																																
554	aye	aue			0.8571428571428571	193.93963001223048			0.8571428571428571	164.5953790000845	0.8571428571428571	177.39537900008446	0.8571428571428571	198.95537900008506							-2	192.3994891073832																																																																																																																					0.8571428571428571	159.6456739682746	0.8571428571428571	171.57424539684595			-2	116.2284911510919			-2	63.57363711623789
556	uOu	uou			0.18181818181818182	194.12144819404867	0.18181818181818182	188.38735930735902	0.18181818181818182	164.7771971819027	0.18181818181818182	177.57719718190265	0.18181818181818182	199.13719718190325					-2	203.23172161172158	-2	190.3994891073832													0.18181818181818182	156.45914611704077	0.18181818181818182	157.12581278370743													0.18181818181818182	165.20390136179591	0.18181818181818182	170.6205680284626													0.18181818181818182	123.88957235746722	0.18181818181818182	131.39814378603847													0.18181818181818182	79.56122070911563	0.18181818181818182	83.90122070911563																																																	0.18181818181818182	156.74622570412043	0.18181818181818182	160.6462257041204	0.18181818181818182	159.82749215009278	0.18181818181818182	171.75606357866414	0.18181818181818182	118.43030933291008	0.18181818181818182	116.41030933291009	0.18181818181818182	71.71545529805609	0.18181818181818182	63.75545529805607
557	oOe	ooe			0.8571428571428571	194.97859105119153	0.8571428571428571	189.24450216450188	0.8571428571428571	165.63434003904555	0.8571428571428571	178.4343400390455	0.8571428571428571	199.9943400390461					-2	201.23172161172158	-2	188.3994891073832																																																																																																	0.8571428571428571	152.16277056277056	0.8571428571428571	153.56277056277054	0.8571428571428571	153.57881334351922	0.8571428571428571	158.0073847720906			-2	135.39240641711226			-2	104.77907308377902	0.8571428571428571	157.6033685612633	0.8571428571428571	161.50336856126327	0.8571428571428571	160.68463500723564	0.8571428571428571	172.613206435807			-2	114.41030933291009			-2	61.75545529805607
560	eea	eeA			0.8571428571428571	195.8357339083344			-2	163.63434003904555	-2	176.4343400390455	-2	197.9943400390461							0.8571428571428571	189.25663196452606																																													0.8571428571428571	124.74671521461008	0.8571428571428571	132.25528664318134													0.8571428571428571	80.41836356625849	0.8571428571428571	84.7583635662585																																																																
562	eiu	eiy			1.0	196.8357339083344			-2	161.63434003904555	-2	174.4343400390455	-2	195.9943400390461							1.0	190.25663196452606																																															1.0	133.25528664318134													1.0	81.41836356625849	1.0	85.7583635662585																																																																
567	iae	iAe			0.6666666666666666	197.50240057500105			-2	159.63434003904555	-2	172.4343400390455	-2	193.9943400390461							0.6666666666666666	190.92329863119272																																																													0.6666666666666666	82.08503023292516	0.6666666666666666	86.42503023292517																																																									0.6666666666666666	119.09697599957676	0.6666666666666666	115.07697599957676	0.6666666666666666	72.38212196472276	0.6666666666666666	62.422121964722734
568	iiO	iio			2.0	199.50240057500105	2.0	191.24450216450188	2.0	161.63434003904555	2.0	174.4343400390455	2.0	195.9943400390461					-2	199.23172161172158	-2	188.92329863119272																																																									-2	121.39809523809525	-2	115.87172161172161	-2	80.08503023292516	-2	84.42503023292517																																																																
570	iuo	iyO			1.1428571428571428	200.6452577178582	-2	189.24450216450188	-2	159.63434003904555	-2	172.4343400390455	-2	193.9943400390461					1.1428571428571428	200.37457875457872	1.1428571428571428	190.06615577404986																																																											1.1428571428571428	117.01457875457875	1.1428571428571428	81.2278873757823	1.1428571428571428	85.5678873757823																																																																
596	iO	io			2.0	202.6452577178582	2.0	191.24450216450188	2.0	161.63434003904555	2.0	174.4343400390455	2.0	195.9943400390461					-2	198.37457875457872	-2	188.06615577404986																																																									-2	119.39809523809525	-2	115.01457875457875	-2	79.2278873757823	-2	83.5678873757823																																																																
738	ieo	ieO			0.6666666666666666	203.31192438452484	-2	189.24450216450188	-2	159.63434003904555	-2	172.4343400390455	-2	193.9943400390461					0.6666666666666666	199.04124542124538	0.6666666666666666	188.73282244071652																																									0.6666666666666666	145.53809523809522	0.6666666666666666	139.00886446886446	0.6666666666666666	125.41338188127675	0.6666666666666666	133.921953309848									0.6666666666666666	120.06476190476192	0.6666666666666666	115.68124542124542	0.6666666666666666	79.89455404244897	0.6666666666666666	84.23455404244898																																																																
773	aaO	aao			0.2857142857142857	203.59763867023912	0.2857142857142857	189.53021645021616	0.2857142857142857	159.92005432475983	0.2857142857142857	172.7200543247598	0.2857142857142857	194.28005432476039					-2	197.04124542124538	-2	186.73282244071652																																																																																																																	0.2857142857142857	157.88908284697757	0.2857142857142857	161.78908284697755	0.2857142857142857	160.97034929294992	0.2857142857142857	172.89892072152128	0.2857142857142857	119.38269028529105	0.2857142857142857	115.36269028529105	0.2857142857142857	72.66783625043705	0.2857142857142857	62.70783625043702
1073	eiO	eio			2.6666666666666665	206.26430533690578	2.6666666666666665	192.19688311688282	2.6666666666666665	162.5867209914265	2.6666666666666665	175.38672099142644	2.6666666666666665	196.94672099142704					-2	195.04124542124538	-2	184.73282244071652																																											-2	137.00886446886446			-2	131.921953309848									-2	118.06476190476192	-2	113.68124542124542	-2	77.89455404244897	-2	82.23455404244898																																																																
1700	Oo	OO			0.4	206.66430533690578	-2	190.19688311688282	-2	160.5867209914265	-2	173.38672099142644	-2	194.94672099142704					0.4	195.44124542124538	0.4	185.13282244071652									0.4	150.4	0.4	150.4	0.4	156.85914611704078	0.4	157.52581278370744									0.4	151.23333333333335	0.4	153.03553113553116	0.4	165.60390136179592	0.4	171.0205680284626									0.4	145.93809523809523	0.4	137.40886446886446	0.4	125.81338188127675	0.4	132.321953309848									0.4	118.46476190476193	0.4	114.08124542124543	0.4	78.29455404244898	0.4	82.63455404244898																																																																
TOTAL				252.86190476190455		206.66430533690578		190.19688311688282		160.5867209914265		173.38672099142644		194.94672099142704		226.00000000000009		274.79999999999995		195.44124542124538		185.13282244071652		150.0		150.0		150.0		150.0		150.4		150.4		156.85914611704078		157.52581278370744		150.0		150.0		150.0		150.0		151.23333333333335		153.03553113553116		165.60390136179592		171.0205680284626		150.0		150.0		150.0		150.0		145.93809523809523		137.40886446886446		125.81338188127675		132.321953309848		150.0		150.0		150.0		150.0		118.46476190476193		114.08124542124543		78.29455404244898		82.63455404244898		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		152.16277056277056		153.56277056277054		153.57881334351922		158.0073847720906		139.7978609625668		135.39240641711226		115.40452762923358		104.77907308377902		157.88908284697757		161.78908284697755		160.97034929294992		172.89892072152128		119.38269028529105		115.36269028529105		72.66783625043705		62.70783625043702
