trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
425	Oyu	Ouu			0.4	28.3333333333333			0.4	40.64444444444467	0.4	19.411111111111328	0.4	19.411111111111328							-2	-32.846153846153605													-2	38.2	-2	24.644444444444446															-2	-48.355555555555554															-2	-85.78888888888889															-2	-85.14615384615384																																																																
433	EaE	Eae			0.4	28.7333333333333					-2	17.411111111111328	-2	17.411111111111328			0.4	59.42051282051285	0.4	5.087179487179636	0.4	-32.44615384615361																																																																																											-2	76			-2	54											-2	58			-2	16.166666666666657									-2	22	-2	6	-2	-37.54615384615384	-2	-37.879487179487185
441	OOa	Ooa			0.3333333333333333	29.06666666666663	0.3333333333333333	61.97777777777762	0.3333333333333333	40.97777777777801	0.3333333333333333	17.74444444444466	0.3333333333333333	17.74444444444466					-2	3.087179487179636	-2	-34.44615384615361									-2	74	-2	60			-2	22.644444444444446									-2	82	-2	46			-2	-50.355555555555554									-2	48.500000000000014	-2	15.366666666666688			-2	-87.78888888888889									-2	28.653846153846175	-2	2.8538461538461775			-2	-87.14615384615384																																																																
443	OOO	Ooo			0.3333333333333333	29.399999999999963	0.3333333333333333	62.311111111110954	0.3333333333333333	41.311111111111344	0.3333333333333333	18.077777777777992	0.3333333333333333	18.077777777777992					-2	1.087179487179636	-2	-36.44615384615361									-2	72	-2	58	-2	36.2	-2	20.644444444444446									-2	80	-2	44	-2	-11.799999999999997	-2	-52.355555555555554									-2	46.500000000000014	-2	13.366666666666688	-2	-55.3	-2	-89.78888888888889									-2	26.653846153846175	-2	0.8538461538461775	-2	-79.14615384615384	-2	-89.14615384615384																																																																
448	OO	Oo			0.3333333333333333	29.733333333333295	0.3333333333333333	62.64444444444429	0.3333333333333333	41.64444444444468	0.3333333333333333	18.411111111111325	0.3333333333333333	18.411111111111325					-2	-0.9128205128203639	-2	-38.44615384615361									-2	70	-2	56	-2	34.2	-2	18.644444444444446									-2	78	-2	42	-2	-13.799999999999997	-2	-54.355555555555554									-2	44.500000000000014	-2	11.366666666666688	-2	-57.3	-2	-91.78888888888889									-2	24.653846153846175	-2	-1.1461538461538225	-2	-81.14615384615384	-2	-91.14615384615384																																																																
450	EuE	Eue			0.4	30.133333333333294					-2	16.411111111111325	-2	16.411111111111325			0.4	59.820512820512846	0.4	-0.5128205128203639	0.4	-38.04615384615361																																																																																											-2	74			-2	52											-2	56			-2	14.166666666666657									-2	20	-2	4	-2	-39.54615384615384	-2	-39.879487179487185
460	OO	Oo			0.3333333333333333	30.466666666666626	0.3333333333333333	62.977777777777625	0.3333333333333333	41.977777777778016	0.3333333333333333	16.744444444444657	0.3333333333333333	16.744444444444657					-2	-2.512820512820364	-2	-40.04615384615361									-2	68	-2	54	-2	32.2	-2	16.644444444444446									-2	76	-2	40	-2	-15.799999999999997	-2	-56.355555555555554									-2	42.500000000000014	-2	9.366666666666688	-2	-59.3	-2	-93.78888888888889									-2	22.653846153846175	-2	-3.1461538461538225	-2	-83.14615384615384	-2	-93.14615384615384																																																																
464	AO	Ao			0.3333333333333333	30.799999999999958	0.3333333333333333	63.31111111111096	0.3333333333333333	42.31111111111135	0.3333333333333333	17.07777777777799	0.3333333333333333	17.07777777777799					-2	-4.512820512820364	-2	-42.04615384615361																									-2	74	-2	38	-2	-17.799999999999997	-2	-58.355555555555554									-2	40.500000000000014	-2	7.3666666666666885	-2	-61.3	-2	-95.78888888888889									-2	20.653846153846175	-2	-5.1461538461538225	-2	-85.14615384615384	-2	-95.14615384615384																																																																
465	OOa	Ooa			0.3333333333333333	31.13333333333329	0.3333333333333333	63.6444444444443	0.3333333333333333	42.64444444444469	0.3333333333333333	17.41111111111132	0.3333333333333333	17.41111111111132					-2	-6.512820512820364	-2	-44.04615384615361									-2	66	-2	52			-2	14.644444444444446									-2	72	-2	36			-2	-60.355555555555554									-2	38.500000000000014	-2	5.3666666666666885			-2	-97.78888888888889									-2	18.653846153846175	-2	-7.1461538461538225			-2	-97.14615384615384																																																																
481	ee	Ee	0.5	66.7316239316239	0	31.13333333333329					0.5	17.91111111111132	0.5	17.91111111111132			-2	57.820512820512846	-2	-8.512820512820364	-2	-46.04615384615361																																																																																									-2	98	-2	72	-2	72	-2	50									-2	76	-2	54	-2	27.5	-2	12.166666666666657									-2	18	-2	2	-2	-41.54615384615384	-2	-41.879487179487185
482	AOa	Aoa			0.25	31.38333333333329	0.25	63.8944444444443	0.25	42.89444444444469	0.25	18.16111111111132	0.25	18.16111111111132					-2	-10.512820512820364	-2	-48.04615384615361													0.25	32.45	0.25	14.894444444444446									-2	70	-2	34			-2	-62.355555555555554									-2	36.500000000000014	-2	3.3666666666666885			-2	-99.78888888888889									-2	16.653846153846175	-2	-9.146153846153823			-2	-99.14615384615384																																																																
496	uoo	yoo	0.6666666666666666	67.39829059829057	0	31.38333333333329			-2	40.89444444444469	-2	16.16111111111132	-2	16.16111111111132							0.6666666666666666	-47.379487179486944																									-2	68	-2	32	-2	-19.799999999999997	-2	-64.35555555555555									-2	34.500000000000014	-2	1.3666666666666885	-2	-63.3	-2	-101.78888888888889									-2	14.653846153846175	-2	-11.146153846153823	-2	-87.14615384615384	-2	-101.14615384615384																																																																
499	yOu	you			0.25	31.63333333333329	0.25	64.1444444444443	0.25	41.14444444444469	0.25	16.41111111111132	0.25	16.41111111111132					-2	-12.512820512820364	-2	-49.379487179486944													0.25	32.7	0.25	15.144444444444446									-2	66	-2	30			-2	-66.35555555555555									-2	32.500000000000014	-2	-0.6333333333333115			-2	-103.78888888888889									-2	12.653846153846175	-2	-13.146153846153823			-2	-103.14615384615384																																																																
504	EEa	Eea			0.4	32.03333333333329					-2	14.411111111111321	-2	14.411111111111321			0.4	58.220512820512845	0.4	-12.112820512820363	0.4	-48.979487179486945																																													-2	-65.3	-2	-105.78888888888889													-2	-89.14615384615384	-2	-105.14615384615384																									-2	96	-2	70	-2	70	-2	48									-2	74	-2	52	-2	25.5	-2	10.166666666666657									-2	16	-2	0	-2	-43.54615384615384	-2	-43.879487179487185
506	OOu	Oou			0.3333333333333333	32.366666666666625	0.3333333333333333	64.47777777777763	0.3333333333333333	41.47777777777802	0.3333333333333333	14.744444444444655	0.3333333333333333	14.744444444444655					-2	-14.112820512820363	-2	-50.979487179486945									-2	64	-2	50			-2	13.144444444444446									-2	64	-2	28			-2	-68.35555555555555									-2	30.500000000000014	-2	-2.6333333333333115			-2	-107.78888888888889									-2	10.653846153846175	-2	-15.146153846153823			-2	-107.14615384615384																																																																
511	uoE	uoe			0.4	32.76666666666662					-2	12.744444444444655	-2	12.744444444444655			0.4	58.62051282051284	0.4	-13.712820512820363	0.4	-50.57948717948695																																																																																																									-2	72	-2	50	-2	23.5	-2	8.166666666666657									-2	14	-2	-2	-2	-45.54615384615384	-2	-45.879487179487185
515	EaE	Eae			0.4	33.16666666666662					-2	10.744444444444655	-2	10.744444444444655			0.4	59.02051282051284	0.4	-13.312820512820362	0.4	-50.17948717948695																																																																																											-2	68			-2	46											-2	48			-2	6.166666666666657									-2	12	-2	-4	-2	-47.54615384615384	-2	-47.879487179487185
517	EoE	Eoe			0.4	33.56666666666662					-2	8.744444444444655	-2	8.744444444444655			0.4	59.42051282051284	0.4	-12.912820512820362	0.4	-49.77948717948695																																																																																											-2	66			-2	44									-2	70	-2	46	-2	21.5	-2	4.166666666666657									-2	10	-2	-6	-2	-49.54615384615384	-2	-49.879487179487185
524	EEu	Eeu			0.4	33.96666666666662					-2	6.744444444444655	-2	6.744444444444655			0.4	59.82051282051284	0.4	-12.512820512820362	0.4	-49.37948717948695																																													-2	-67.3	-2	-109.78888888888889													-2	-91.14615384615384	-2	-109.14615384615384																									-2	94	-2	64	-2	68	-2	42									-2	68	-2	44	-2	19.5	-2	2.166666666666657									-2	8	-2	-8	-2	-51.54615384615384	-2	-51.879487179487185
525	OO	Oo			0.3333333333333333	34.299999999999955	0.3333333333333333	64.81111111111096	0.3333333333333333	41.81111111111136	0.3333333333333333	7.077777777777988	0.3333333333333333	7.077777777777988					-2	-14.512820512820362	-2	-51.37948717948695									-2	62	-2	48	-2	30.700000000000003	-2	11.144444444444446									-2	62	-2	26	-2	-21.799999999999997	-2	-70.35555555555555									-2	28.500000000000014	-2	-4.6333333333333115	-2	-69.3	-2	-111.78888888888889									-2	8.653846153846175	-2	-17.146153846153823	-2	-93.14615384615384	-2	-111.14615384615384																																																																
530	EaE	Eae			0.4	34.69999999999995					-2	5.077777777777988	-2	5.077777777777988			0.4	60.22051282051284	0.4	-14.112820512820361	0.4	-50.97948717948695																																																																																											-2	62			-2	40											-2	42			-2	0.1666666666666572									-2	6	-2	-10	-2	-53.54615384615384	-2	-53.879487179487185
533	EEi	Eei			0.25	34.94999999999995					-2	3.077777777777988	-2	3.077777777777988			0.25	60.47051282051284	0.25	-13.862820512820361	0.25	-50.72948717948695																																																																																									-2	92	-2	60			0.25	40.25									-2	66	-2	40			0.25	0.4166666666666572									-2	4	-2	-12			0.25	-53.629487179487185
545	ou	Ou	0.5	67.89829059829057	0	34.94999999999995	-2	62.81111111111096	-2	39.81111111111136	-2	1.077777777777988	-2	1.077777777777988					0.5	-13.362820512820361	0.5	-50.22948717948695													-2	28.700000000000003	-2	9.144444444444446													-2	-23.799999999999997	-2	-72.35555555555555													-2	-71.3	-2	-113.78888888888889													-2	-95.14615384615384	-2	-113.14615384615384																																																																
546	ei	Ei	0.5	68.39829059829057	0	34.94999999999995					0.5	1.577777777777988	0.5	1.577777777777988			-2	58.47051282051284	-2	-15.362820512820361	-2	-52.22948717948695																																																																																													-2	66	-2	38.25													-2	17.5	-2	-1.5833333333333428													-2	-55.54615384615384	-2	-55.629487179487185
548	oEi	oei			0.2222222222222222	35.172222222222175					-2	-0.422222222222012	-2	-0.422222222222012			0.2222222222222222	58.69273504273506	0.2222222222222222	-15.14059829059814	0.2222222222222222	-52.00726495726473																																																																																													0.2222222222222222	66.22222222222223	0.2222222222222222	38.47222222222222									-2	64	-2	38			0.2222222222222222	-1.3611111111111205									-2	2	-2	-14			0.2222222222222222	-55.407264957264964
558	yO	yo			0.3333333333333333	35.50555555555551	0.3333333333333333	63.1444444444443	0.3333333333333333	40.144444444444694	0.3333333333333333	-0.08888888888867869	0.3333333333333333	-0.08888888888867869					-2	-17.14059829059814	-2	-54.00726495726473																									-2	60	-2	24	-2	-25.799999999999997	-2	-74.35555555555555									-2	26.500000000000014	-2	-6.6333333333333115	-2	-73.3	-2	-115.78888888888889									-2	6.653846153846175	-2	-19.146153846153823	-2	-97.14615384615384	-2	-115.14615384615384																																																																
562	EEa	Eea			0.4	35.90555555555551					-2	-2.0888888888886785	-2	-2.0888888888886785			0.4	59.09273504273506	0.4	-16.740598290598143	0.4	-53.60726495726473																																													-2	-75.3	-2	-117.78888888888889													-2	-99.14615384615384	-2	-117.14615384615384																									-2	90	-2	58	-2	64.22222222222223	-2	36.47222222222222									-2	62	-2	36	-2	15.5	-2	-3.3611111111111205									-2	0	-2	-16	-2	-57.54615384615384	-2	-57.407264957264964
563	EEo	Eeo			0.4	36.30555555555551					-2	-4.088888888888679	-2	-4.088888888888679			0.4	59.492735042735056	0.4	-16.340598290598145	0.4	-53.207264957264734																																									-2	24.500000000000014	-2	-8.633333333333312	-2	-77.3	-2	-119.78888888888889									-2	4.653846153846175	-2	-21.146153846153823	-2	-101.14615384615384	-2	-119.14615384615384																									-2	88	-2	56	-2	62.22222222222223	-2	34.47222222222222									-2	60	-2	34	-2	13.5	-2	-5.3611111111111205									-2	-2	-2	-18	-2	-59.54615384615384	-2	-59.407264957264964
565	oEi	oei			0.2222222222222222	36.52777777777773					-2	-6.088888888888679	-2	-6.088888888888679			0.2222222222222222	59.71495726495728	0.2222222222222222	-16.118376068375923	0.2222222222222222	-52.98504273504251																																																																																													0.2222222222222222	62.44444444444445	0.2222222222222222	34.69444444444444									-2	58	-2	32			0.2222222222222222	-5.138888888888898									-2	-4	-2	-20			0.2222222222222222	-59.18504273504274
566	eio	Eio	0.3333333333333333	68.7316239316239	0	36.52777777777773					0.3333333333333333	-5.755555555555346	0.3333333333333333	-5.755555555555346			-2	57.71495726495728	-2	-18.118376068375923	-2	-54.98504273504251																																											0.3333333333333333	-8.299999999999978			0.3333333333333333	-119.45555555555556																																													-2	60.44444444444445	-2	32.69444444444444													-2	11.5	-2	-7.138888888888898													-2	-61.54615384615384	-2	-61.18504273504274
619	uoE	uoe			0.4	36.92777777777773					-2	-7.755555555555346	-2	-7.755555555555346			0.4	58.114957264957276	0.4	-17.718376068375925	0.4	-54.585042735042514																																																																																																									-2	56	-2	30	-2	9.5	-2	-9.138888888888898									-2	-6	-2	-22	-2	-63.54615384615384	-2	-63.18504273504274
638	AOi	Aoi			0.3333333333333333	37.26111111111106	0.3333333333333333	63.47777777777763	0.3333333333333333	40.47777777777803	0.3333333333333333	-7.422222222222013	0.3333333333333333	-7.422222222222013					-2	-19.718376068375925	-2	-56.585042735042514																									-2	58	-2	22	-2	-27.799999999999997	-2	-76.35555555555555									-2	22.500000000000014	-2	-10.299999999999978	-2	-79.3	-2	-121.45555555555556									-2	2.6538461538461746	-2	-23.146153846153823	-2	-103.14615384615384	-2	-121.14615384615384																																													-2	7.5	-2	-11.138888888888898													-2	-65.54615384615384	-2	-65.18504273504274
686	aoE	aoe			0.4	37.66111111111106					-2	-9.422222222222013	-2	-9.422222222222013			0.4	58.514957264957275	0.4	-19.318376068375926	0.4	-56.185042735042515																																																																																																									-2	54	-2	28	-2	5.5	-2	-13.138888888888898									-2	-8	-2	-24	-2	-67.54615384615384	-2	-67.18504273504274
722	uoE	uoe			0.4	38.06111111111106					-2	-11.422222222222013	-2	-11.422222222222013			0.4	58.91495726495727	0.4	-18.918376068375927	0.4	-55.785042735042516																																																																																																									-2	52	-2	26	-2	3.5	-2	-15.138888888888898									-2	-10	-2	-26	-2	-69.54615384615384	-2	-69.18504273504274
728	EEo	Eeo			0.4	38.46111111111106					-2	-13.422222222222013	-2	-13.422222222222013			0.4	59.31495726495727	0.4	-18.51837606837593	0.4	-55.38504273504252																																									-2	20.500000000000014	-2	-12.299999999999978	-2	-81.3	-2	-123.45555555555556									-2	0.6538461538461746	-2	-25.146153846153823	-2	-105.14615384615384	-2	-123.14615384615384																									-2	86	-2	54	-2	58.44444444444445	-2	30.694444444444443									-2	50	-2	24	-2	1.5	-2	-17.1388888888889									-2	-12	-2	-28	-2	-71.54615384615384	-2	-71.18504273504274
742	EEE	Eee			0.4	38.86111111111106					-2	-15.422222222222013	-2	-15.422222222222013			0.4	59.71495726495727	0.4	-18.11837606837593	0.4	-54.98504273504252																																																																																									-2	84	-2	52	-2	56.44444444444445	-2	28.694444444444443									-2	48	-2	22	-2	-0.5	-2	-19.1388888888889									-2	-14	-2	-30	-2	-73.54615384615384	-2	-73.18504273504274
759	OOe	Ooe			0.3333333333333333	39.19444444444439	0.3333333333333333	63.81111111111097	0.3333333333333333	40.811111111111366	0.3333333333333333	-15.088888888888679	0.3333333333333333	-15.088888888888679					-2	-20.11837606837593	-2	-56.98504273504252									-2	60	-2	46	-2	26.700000000000003	-2	7.144444444444446									-2	56	-2	20	-2	-29.799999999999997	-2	-78.35555555555555									-2	18.500000000000014	-2	-14.299999999999978	-2	-83.3	-2	-125.45555555555556									-2	-1.3461538461538254	-2	-27.146153846153823	-2	-107.14615384615384	-2	-125.14615384615384																																									-2	46	-2	20	-2	-2.5	-2	-21.1388888888889									-2	-16	-2	-32	-2	-75.54615384615384	-2	-75.18504273504274
770	ouo	Ouo	0.5	69.2316239316239	0	39.19444444444439	-2	61.81111111111097	-2	38.811111111111366	-2	-17.08888888888868	-2	-17.08888888888868					0.5	-19.61837606837593	0.5	-56.48504273504252											-2	44	-2	24.700000000000003	-2	5.144444444444446											-2	18	-2	-31.799999999999997	-2	-80.35555555555555											-2	-16.299999999999976	-2	-85.3	-2	-127.45555555555556											-2	-29.146153846153823	-2	-109.14615384615384	-2	-127.14615384615384																																																																
790	EEo	Eeo			0.4	39.59444444444439					-2	-19.08888888888868	-2	-19.08888888888868			0.4	60.11495726495727	0.4	-19.21837606837593	0.4	-56.08504273504252																																									-2	16.500000000000014	-2	-18.299999999999976	-2	-87.3	-2	-129.45555555555558									-2	-3.3461538461538254	-2	-31.146153846153823	-2	-111.14615384615384	-2	-129.14615384615382																									-2	82	-2	50	-2	54.44444444444445	-2	26.694444444444443									-2	44	-2	18	-2	-4.5	-2	-23.1388888888889									-2	-18	-2	-34	-2	-77.54615384615384	-2	-77.18504273504274
834	EEi	Eei			0.25	39.84444444444439					-2	-21.08888888888868	-2	-21.08888888888868			0.25	60.36495726495727	0.25	-18.96837606837593	0.25	-55.83504273504252																																																																																									-2	80	-2	48			0.25	26.944444444444443									-2	42	-2	16			0.25	-22.8888888888889									-2	-20	-2	-36			0.25	-76.93504273504274
901	EEo	Eeo			0.4	40.24444444444439					-2	-23.08888888888868	-2	-23.08888888888868			0.4	60.76495726495727	0.4	-18.568376068375933	0.4	-55.43504273504252																																									-2	14.500000000000014	-2	-20.299999999999976	-2	-89.3	-2	-131.45555555555558									-2	-5.346153846153825	-2	-33.14615384615382	-2	-113.14615384615384	-2	-131.14615384615382																									-2	78	-2	46	-2	52.44444444444445	-2	24.944444444444443									-2	40	-2	14	-2	-6.5	-2	-24.8888888888889									-2	-22	-2	-38	-2	-79.54615384615384	-2	-78.93504273504274
991	EEo	Eeo			0.4	40.64444444444439					-2	-25.08888888888868	-2	-25.08888888888868			0.4	61.164957264957266	0.4	-18.168376068375935	0.4	-55.03504273504252																																									-2	12.500000000000014	-2	-22.299999999999976	-2	-91.3	-2	-133.45555555555558									-2	-7.346153846153825	-2	-35.14615384615382	-2	-115.14615384615384	-2	-133.14615384615382																									-2	76	-2	44	-2	50.44444444444445	-2	22.944444444444443									-2	38	-2	12	-2	-8.5	-2	-26.8888888888889									-2	-24	-2	-40	-2	-81.54615384615384	-2	-80.93504273504274
1021	EEo	Eeo			0.4	41.04444444444439					-2	-27.08888888888868	-2	-27.08888888888868			0.4	61.564957264957265	0.4	-17.768376068375936	0.4	-54.635042735042525																																									-2	10.500000000000014	-2	-24.299999999999976	-2	-93.3	-2	-135.45555555555558									-2	-9.346153846153825	-2	-37.14615384615382	-2	-117.14615384615384	-2	-135.14615384615382																									-2	74	-2	42	-2	48.44444444444445	-2	20.944444444444443									-2	36	-2	10	-2	-10.5	-2	-28.8888888888889									-2	-26	-2	-42	-2	-83.54615384615384	-2	-82.93504273504274
1074	OOa	Ooa			0.3333333333333333	41.37777777777772	0.3333333333333333	62.144444444444304	0.3333333333333333	39.1444444444447	0.3333333333333333	-26.755555555555347	0.3333333333333333	-26.755555555555347					-2	-19.768376068375936	-2	-56.635042735042525									-2	58	-2	42			-2	3.1444444444444457									-2	54	-2	16			-2	-82.35555555555555									-2	8.500000000000014	-2	-26.299999999999976			-2	-137.45555555555558									-2	-11.346153846153825	-2	-39.14615384615382			-2	-137.14615384615382																																																																
1294	EEu	Eeu			0.4	41.77777777777772					-2	-28.755555555555347	-2	-28.755555555555347			0.4	61.96495726495726	0.4	-19.368376068375937	0.4	-56.235042735042526																																													-2	-95.3	-2	-139.45555555555558													-2	-119.14615384615384	-2	-139.14615384615382																									-2	72	-2	40	-2	46.44444444444445	-2	18.944444444444443									-2	34	-2	8	-2	-12.5	-2	-30.8888888888889									-2	-28	-2	-44	-2	-85.54615384615384	-2	-84.93504273504274
1308	EEi	Eei			0.25	42.02777777777772					-2	-30.755555555555347	-2	-30.755555555555347			0.25	62.21495726495726	0.25	-19.118376068375937	0.25	-55.985042735042526																																																																																									-2	70	-2	38			0.25	19.194444444444443									-2	32	-2	6			0.25	-30.6388888888889									-2	-30	-2	-46			0.25	-84.68504273504274
1320	EEu	Eeu			0.4	42.42777777777772					-2	-32.75555555555535	-2	-32.75555555555535			0.4	62.61495726495726	0.4	-18.71837606837594	0.4	-55.58504273504253																																													-2	-97.3	-2	-141.45555555555558													-2	-121.14615384615384	-2	-141.14615384615382																									-2	68	-2	36	-2	44.44444444444445	-2	17.194444444444443									-2	30	-2	4	-2	-14.5	-2	-32.6388888888889									-2	-32	-2	-48	-2	-87.54615384615384	-2	-86.68504273504274
1325	EEu	Eeu			0.4	42.82777777777772					-2	-34.75555555555535	-2	-34.75555555555535			0.4	63.01495726495726	0.4	-18.31837606837594	0.4	-55.18504273504253																																													-2	-99.3	-2	-143.45555555555558													-2	-123.14615384615384	-2	-143.14615384615382																									-2	66	-2	34	-2	42.44444444444445	-2	15.194444444444443									-2	28	-2	2	-2	-16.5	-2	-34.6388888888889									-2	-34	-2	-50	-2	-89.54615384615384	-2	-88.68504273504274
1351	EEi	Eei			0.25	43.07777777777772					-2	-36.75555555555535	-2	-36.75555555555535			0.25	63.26495726495726	0.25	-18.06837606837594	0.25	-54.93504273504253																																																																																									-2	64	-2	32			0.25	15.444444444444443									-2	26	-2	0			0.25	-34.3888888888889									-2	-36	-2	-52			0.25	-88.43504273504274
1400	eu	Eu	0.25	69.4816239316239	0	43.07777777777772					0.25	-36.50555555555535	0.25	-36.50555555555535			-2	61.26495726495726	-2	-20.06837606837594	-2	-56.93504273504253																																													0.25	-99.05	0.25	-143.20555555555558													0.25	-122.89615384615384	0.25	-142.89615384615382																																																																
1422	EEo	Eeo			0.4	43.47777777777772					-2	-38.50555555555535	-2	-38.50555555555535			0.4	61.66495726495726	0.4	-19.66837606837594	0.4	-56.53504273504253																																									-2	6.500000000000014	-2	-28.299999999999976	-2	-101.05	-2	-145.20555555555558									-2	-13.346153846153825	-2	-41.14615384615382	-2	-124.89615384615384	-2	-144.89615384615382																									-2	62	-2	30	-2	40.44444444444445	-2	13.444444444444443									-2	24	-2	-2	-2	-18.5	-2	-36.3888888888889									-2	-38	-2	-54	-2	-91.54615384615384	-2	-90.43504273504274
1425	EEo	Eeo			0.4	43.877777777777716					-2	-40.50555555555535	-2	-40.50555555555535			0.4	62.06495726495726	0.4	-19.268376068375943	0.4	-56.13504273504253																																									-2	4.500000000000014	-2	-30.299999999999976	-2	-103.05	-2	-147.20555555555558									-2	-15.346153846153825	-2	-43.14615384615382	-2	-126.89615384615384	-2	-146.89615384615382																									-2	60	-2	28	-2	38.44444444444445	-2	11.444444444444443									-2	22	-2	-4	-2	-20.5	-2	-38.3888888888889									-2	-40	-2	-56	-2	-93.54615384615384	-2	-92.43504273504274
1512	OOu	Oou			0.3333333333333333	44.21111111111105	0.3333333333333333	62.47777777777764	0.3333333333333333	39.47777777777804	0.3333333333333333	-40.17222222222201	0.3333333333333333	-40.17222222222201					-2	-21.268376068375943	-2	-58.13504273504253									-2	56	-2	40			-2	1.1444444444444457									-2	52	-2	14			-2	-84.35555555555555									-2	2.500000000000014	-2	-32.299999999999976			-2	-149.20555555555558									-2	-17.346153846153825	-2	-45.14615384615382			-2	-148.89615384615382																																																																
1642	EEo	Eeo			0.4	44.61111111111105					-2	-42.17222222222201	-2	-42.17222222222201			0.4	62.464957264957256	0.4	-20.868376068375944	0.4	-57.73504273504253																																									-2	0.5000000000000142	-2	-34.299999999999976	-2	-105.05	-2	-151.20555555555558									-2	-19.346153846153825	-2	-47.14615384615382	-2	-128.89615384615382	-2	-150.89615384615382																									-2	58	-2	26	-2	36.44444444444445	-2	9.444444444444443									-2	20	-2	-6	-2	-22.5	-2	-40.3888888888889									-2	-42	-2	-58	-2	-95.54615384615384	-2	-94.43504273504274
1708	EE	Ee			0.4	45.01111111111105					-2	-44.17222222222201	-2	-44.17222222222201			0.4	62.864957264957255	0.4	-20.468376068375946	0.4	-57.335042735042535																																																																																									-2	56	-2	24	-2	34.44444444444445	-2	7.444444444444443									-2	18	-2	-8	-2	-24.5	-2	-42.3888888888889									-2	-44	-2	-60	-2	-97.54615384615384	-2	-96.43504273504274
1934	ooo	Ooo	0.5	69.9816239316239	0	45.01111111111105	-2	60.47777777777764	-2	37.47777777777804	-2	-46.17222222222201	-2	-46.17222222222201					0.5	-19.968376068375946	0.5	-56.835042735042535									-2	54	-2	38	-2	22.700000000000003	-2	-0.8555555555555543									-2	50	-2	12	-2	-33.8	-2	-86.35555555555555									-2	-1.4999999999999858	-2	-36.299999999999976	-2	-107.05	-2	-153.20555555555558									-2	-21.346153846153825	-2	-49.14615384615382	-2	-130.89615384615382	-2	-152.89615384615382																																																																
4466	OOi	Ooi			0.3333333333333333	45.344444444444385	0.3333333333333333	60.811111111110975	0.3333333333333333	37.81111111111137	0.3333333333333333	-45.838888888888675	0.3333333333333333	-45.838888888888675					-2	-21.968376068375946	-2	-58.835042735042535									-2	52	-2	36	-2	20.700000000000003	-2	-2.8555555555555543									-2	48	-2	10	-2	-35.8	-2	-88.35555555555555									-2	-3.499999999999986	-2	-38.299999999999976	-2	-109.05	-2	-155.20555555555558									-2	-23.346153846153825	-2	-51.14615384615382	-2	-132.89615384615382	-2	-154.89615384615382																																													-2	-26.5	-2	-44.3888888888889													-2	-99.54615384615384	-2	-98.43504273504274
6109	eu	Eu	0.025	70.0066239316239	0	45.344444444444385					0.025	-45.81388888888868	0.025	-45.81388888888868			-0.2	62.66495726495725	-0.2	-22.168376068375945	-0.2	-59.03504273504254																																													0.025	-109.02499999999999	0.025	-155.18055555555557													0.025	-132.87115384615382	0.025	-154.87115384615382																																																																
7392	eea	Eea	0.05	70.0566239316239	0	45.344444444444385					0.05	-45.76388888888868	0.05	-45.76388888888868			-0.2	62.46495726495725	-0.2	-22.368376068375944	-0.2	-59.23504273504254																																																																																									-0.2	55.8	-0.2	23.8	-0.2	34.24444444444445	-0.2	7.244444444444443									-0.2	17.8	-0.2	-8.2	-0.2	-26.7	-0.2	-44.5888888888889									-0.2	-44.2	-0.2	-60.2	-0.2	-99.74615384615385	-0.2	-98.63504273504275
8881	eeu	Eeu	0.05	70.1066239316239	0	45.344444444444385					0.05	-45.71388888888868	0.05	-45.71388888888868			-0.2	62.264957264957246	-0.2	-22.568376068375944	-0.2	-59.43504273504254																																																																																									-0.2	55.599999999999994	-0.2	23.6	-0.2	34.044444444444444	-0.2	7.0444444444444425									-0.2	17.6	-0.2	-8.399999999999999	-0.2	-26.9	-0.2	-44.788888888888906									-0.2	-44.400000000000006	-0.2	-60.400000000000006	-0.2	-99.94615384615385	-0.2	-98.83504273504275
