trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
246	ouu	Ouu	0.6666666666666666	106.27871572871584	0	14.8	-2	187.73196174257575	-2	118.76628086427377	-2	82.59894597238683	-2	74.52625954047936					0.6666666666666666	176.34104539574938	0.6666666666666666	122.69540330659107													-2	124.67485324968942	-2	178.00096376408302													-2	105.46481903786321	-2	87.889674100988													-2	15.239856358557919	-2	16.321730138169695													-2	72.25800083543211	-2	73.44487566490585																																																																
247	AAi	aai	0.5	106.77871572871584	0	14.8			0.5	119.26628086427377	0.5	83.09894597238683	0.5	75.02625954047936							-2	120.69540330659107																																																																																																																													-2	83.44408673070382	-2	75.56098570005183
248	eAy	eau			0.5	15.3			0.5	119.76628086427377	0.5	83.59894597238683	0.5	75.52625954047936							-2	118.69540330659107																																													-2	13.239856358557919	-2	14.321730138169695													-2	70.25800083543211	-2	71.44487566490585																																																																
249	Aye	aue	0.5	107.27871572871584	0	15.3			0.5	120.26628086427377	0.5	84.09894597238683	0.5	76.02625954047936							-2	116.69540330659107																																																																																																																									-2	126.23156663435901	-2	155.93914510447146	-2	81.44408673070382	-2	73.56098570005183
250	aui	Aui	0.6666666666666666	107.94538239538251	0	15.3			-2	118.26628086427377	-2	82.09894597238683	-2	74.02625954047936							0.6666666666666666	117.36206997325775																													-2	103.46481903786321	-2	85.889674100988													-2	11.239856358557919	-2	12.321730138169695													-2	68.25800083543211	-2	69.44487566490585																																																															0.6666666666666666	74.2276523667185
251	yA	ua	0.5	108.44538239538251	0	15.3			0.5	118.76628086427377	0.5	82.59894597238683	0.5	74.52625954047936							-2	115.36206997325775																																																																																																																																
252	uia	yia	0.5	108.94538239538251	0	15.3			-2	116.76628086427377	-2	80.59894597238683	-2	72.52625954047936							0.5	115.86206997325775																															-2	83.889674100988															-2	10.321730138169695																																																																													0.5	81.94408673070382	0.5	74.7276523667185
253	eey	eeu			0.5	15.8			0.5	117.26628086427377	0.5	81.09894597238683	0.5	73.02625954047936							-2	113.86206997325775																																													-2	9.239856358557919	-2	8.321730138169695													-2	66.25800083543211	-2	67.44487566490585																																																																
254	oii	Oii	0.2857142857142857	109.2310966810968	0	15.8	-2	185.73196174257575	-2	115.26628086427377	-2	79.09894597238683	-2	71.02625954047936					0.2857142857142857	176.62675968146365	0.2857142857142857	114.14778425897204																																																																																																													0.2857142857142857	128.8486224842935	0.2857142857142857	166.8009702031803													0.2857142857142857	82.22980101641811	0.2857142857142857	75.0133666524328
256	oai	Oai	0.4	109.6310966810968	0	15.8	-2	183.73196174257575	-2	113.26628086427377	-2	77.09894597238683	-2	69.02625954047936					0.4	177.02675968146366	0.4	114.54778425897204													-2	122.67485324968942	-2	176.00096376408302													-2	101.46481903786321	-2	81.889674100988													-2	7.239856358557919	-2	6.321730138169695													-2	64.25800083543211	-2	65.44487566490585																																															0.4	167.2009702031803															0.4	75.4133666524328
257	eAe	eae			0.5	16.3			0.5	113.76628086427377	0.5	77.59894597238683	0.5	69.52625954047936							-2	112.54778425897204																																													-2	5.239856358557919	-2	4.321730138169695													-2	62.258000835432114	-2	63.44487566490585																																																									-2	124.23156663435901	-2	153.93914510447146	-2	80.22980101641811	-2	73.4133666524328
258	aoo	Aoo	1.0	110.6310966810968	0	16.3			-2	111.76628086427377	-2	75.59894597238683	-2	67.52625954047936							1.0	113.54778425897204																									-2	149.2452674046279	-2	109.37395370257588	-2	99.46481903786321	-2	79.889674100988									-2	151.42035295318547	-2	88.19739495905768	-2	3.239856358557919	-2	2.321730138169695									-2	139.65923157685387	-2	171.84178058203463	-2	60.258000835432114	-2	61.44487566490585																																																																
263	eAy	Eau	0.5	111.1310966810968	0	16.3			0.5	112.26628086427377	0.5	76.09894597238683	0.5	68.02625954047936			-2	166.92050053510306	-2	175.02675968146366	-2	111.54778425897204																																																																																																																																
264	oEo	Oeo	0.5	111.6310966810968	0	16.3	-2	181.73196174257575	-2	110.26628086427377	-2	74.09894597238683	-2	66.02625954047936			0.5	167.42050053510306	0.5	175.52675968146366	0.5	112.04778425897204											-2	203.11391872086597			-2	174.00096376408302											-2	107.37395370257588			-2	77.889674100988									-2	149.42035295318547	-2	86.19739495905768	-2	1.239856358557919	-2	0.32173013816969487									-2	137.65923157685387	-2	169.84178058203463	-2	58.258000835432114	-2	59.44487566490585																																																																
268	eao	Eao	0.2222222222222222	111.85331890331904	0	16.3					0.2222222222222222	74.32116819460906	0.2222222222222222	66.24848176270159			-2	165.42050053510306	-2	173.52675968146366	-2	110.04778425897204																																											0.2222222222222222	86.4196171812799	0.2222222222222222	1.4620785807801413	0.2222222222222222	0.5439523603919171											0.2222222222222222	170.06400280425686	0.2222222222222222	58.480223057654335	0.2222222222222222	59.66709788712807																																																																
269	au	Au	1.0	112.85331890331904	0	16.3			-2	108.26628086427377	-2	72.32116819460906	-2	64.24848176270159							1.0	111.04778425897204																													-2	97.46481903786321	-2	75.889674100988													-2	-0.5379214192198587	-2	-1.4560476396080828													-2	56.480223057654335	-2	57.66709788712807																																																																
273	yee	uee	0.5	113.35331890331904	0	16.3			0.5	108.76628086427377	0.5	72.82116819460906	0.5	64.74848176270159							-2	109.04778425897204																																																																																																																									-2	122.23156663435901	-2	151.93914510447146	-2	78.22980101641811	-2	71.4133666524328
275	eo	Eo	0.18181818181818182	113.53513708513722	0	16.3					0.18181818181818182	73.00298637642724	0.18181818181818182	64.93029994451977			-2	163.42050053510306	-2	171.52675968146366	-2	107.04778425897204																																									0.18181818181818182	149.60217113500366	0.18181818181818182	86.60143536309809	0.18181818181818182	-0.3561032374016769	0.18181818181818182	-1.274229457789901									0.18181818181818182	137.84104975867206	0.18181818181818182	170.24582098607505	0.18181818181818182	56.662041239472515	0.18181818181818182	57.84891606894625																																																																
276	oua	Oua	0.6666666666666666	114.2018037518039	0	16.3	-2	179.73196174257575	-2	106.76628086427377	-2	71.00298637642724	-2	62.930299944519774					0.6666666666666666	172.19342634813032	0.6666666666666666	107.71445092563872													-2	120.67485324968942	-2	172.00096376408302													-2	95.46481903786321	-2	73.889674100988													-2	-2.356103237401677	-2	-3.274229457789901													-2	54.662041239472515	-2	55.84891606894625																																																																
277	eou	Eou	0.18181818181818182	114.38362193362208	0	16.3					0.18181818181818182	71.18480455824543	0.18181818181818182	63.112118126337954			-2	161.42050053510306	-2	170.19342634813032	-2	105.71445092563872																																									0.18181818181818182	149.78398931682185	0.18181818181818182	86.78325354491628	0.18181818181818182	-2.1742850555834954	0.18181818181818182	-3.0924112759717195									0.18181818181818182	138.02286794049024	0.18181818181818182	170.42763916789323	0.18181818181818182	54.843859421290695	0.18181818181818182	56.03073425076443																																																																
283	aoE	aoe			0.5	16.8					-2	69.18480455824543	-2	61.112118126337954			0.5	161.92050053510306	0.5	170.69342634813032	0.5	106.21445092563872																																																																																																									-2	196.176149177932	-2	169.29340036377593	-2	126.84862248429349	-2	165.2009702031803									-2	120.23156663435901	-2	149.93914510447146	-2	76.22980101641811	-2	69.4133666524328
284	eAy	eau			0.5	17.3			0.5	107.26628086427377	0.5	69.68480455824543	0.5	61.612118126337954							-2	104.21445092563872																																													-2	-4.174285055583495	-2	-5.0924112759717195													-2	52.843859421290695	-2	54.03073425076443																																																																
286	Eou	eou	0.5	114.88362193362208	0	17.3					-2	67.68480455824543	-2	59.612118126337954			0.5	162.42050053510306	0.5	171.19342634813032	0.5	104.71445092563872																																									-2	147.78398931682185	-2	84.78325354491628	-2	-6.174285055583495	-2	-7.0924112759717195									-2	136.02286794049024	-2	168.42763916789323	-2	50.843859421290695	-2	52.03073425076443																																																																
289	iAe	iae			0.5	17.8			0.5	107.76628086427377	0.5	68.18480455824543	0.5	60.112118126337954							-2	102.71445092563872																																																													-2	48.843859421290695	-2	50.03073425076443																																																									-2	118.23156663435901	-2	147.93914510447146	-2	74.22980101641811	-2	67.4133666524328
290	eou	Eou	0.18181818181818182	115.06544011544027	0	17.8					0.18181818181818182	68.36662274006362	0.18181818181818182	60.293936308156134			-2	160.42050053510306	-2	169.19342634813032	-2	100.71445092563872																																									0.18181818181818182	147.96580749864003	0.18181818181818182	84.96507172673446	0.18181818181818182	-5.992466873765314	0.18181818181818182	-6.910593094153538									0.18181818181818182	136.20468612230843	0.18181818181818182	168.60945734971142	0.18181818181818182	49.025677603108875	0.18181818181818182	50.21255243258261																																																																
292	EoE	Eoe			0.5	18.3					-2	66.36662274006362	-2	58.293936308156134			0.5	160.92050053510306	0.5	169.69342634813032	0.5	101.21445092563872																																																																																											-2	166.09654671313692			-2	169.83103606529923									-2	194.176149177932	-2	167.29340036377593	-2	124.84862248429349	-2	163.2009702031803									-2	116.23156663435901	-2	145.93914510447146	-2	72.22980101641811	-2	65.4133666524328
293	eoa	Eoa	0.18181818181818182	115.24725829725845	0	18.3					0.18181818181818182	66.5484409218818	0.18181818181818182	58.475754489974314			-2	158.92050053510306	-2	167.69342634813032	-2	99.21445092563872																																									0.18181818181818182	148.14762568045822	0.18181818181818182	85.14688990855265	0.18181818181818182	-5.810648691947132	0.18181818181818182	-6.728774912335356									0.18181818181818182	136.38650430412662	0.18181818181818182	168.7912755315296	0.18181818181818182	49.207495784927055	0.18181818181818182	50.39437061440079																																																																
294	oEu	oeu			0.5	18.8					-2	64.5484409218818	-2	56.475754489974314			0.5	159.42050053510306	0.5	168.19342634813032	0.5	99.71445092563872																																													-2	-7.810648691947132	-2	-8.728774912335357													-2	47.207495784927055	-2	48.39437061440079																																									-2	192.176149177932	-2	165.29340036377593	-2	122.84862248429349	-2	161.2009702031803									-2	114.23156663435901	-2	143.93914510447146	-2	70.22980101641811	-2	63.4133666524328
297	oEo	Oeo	0.5	115.74725829725845	0	18.8	-2	177.73196174257575	-2	105.76628086427377	-2	62.548440921881806	-2	54.475754489974314			0.5	159.92050053510306	0.5	168.69342634813032	0.5	100.21445092563872											-2	201.11391872086597			-2	170.00096376408302											-2	105.37395370257588			-2	71.889674100988									-2	146.14762568045822	-2	83.14688990855265	-2	-9.810648691947133	-2	-10.728774912335357									-2	134.38650430412662	-2	166.7912755315296	-2	45.207495784927055	-2	46.39437061440079																																																																
299	oae	Oae	0.2857142857142857	116.03297258297275	0	18.8	-2	175.73196174257575	-2	103.76628086427377	-2	60.548440921881806	-2	52.475754489974314					0.2857142857142857	168.9791406338446	0.2857142857142857	100.500165211353													-2	118.67485324968942	-2	168.00096376408302													-2	93.46481903786321	-2	69.889674100988													-2	-11.810648691947133	-2	-12.728774912335357													-2	43.207495784927055	-2	44.39437061440079																																											0.2857142857142857	165.5791146494902			0.2857142857142857	161.48668448889458											0.2857142857142857	144.22485939018574			0.2857142857142857	63.699080938147084
300	euu	Euu	0.2857142857142857	116.31868686868704	0	18.8					0.2857142857142857	60.83415520759609	0.2857142857142857	52.7614687756886			-2	157.92050053510306	-2	166.9791406338446	-2	98.500165211353																																													0.2857142857142857	-11.524934406232846	0.2857142857142857	-12.44306062662107													0.2857142857142857	43.49321007064134	0.2857142857142857	44.68008490011508																																																																
303	uou	you	1.0	117.31868686868704	0	18.8			-2	101.76628086427377	-2	58.83415520759609	-2	50.7614687756886							1.0	99.500165211353																									-2	147.2452674046279	-2	103.37395370257588	-2	91.46481903786321	-2	67.889674100988									-2	144.14762568045822	-2	81.14688990855265	-2	-13.524934406232846	-2	-14.44306062662107									-2	132.38650430412662	-2	164.7912755315296	-2	41.49321007064134	-2	42.68008490011508																																																																
306	uao	yao	1.0	118.31868686868704	0	18.8			-2	99.76628086427377	-2	56.83415520759609	-2	48.7614687756886							1.0	100.500165211353																											-2	101.37395370257588	-2	89.46481903786321	-2	65.889674100988											-2	79.14688990855265	-2	-15.524934406232846	-2	-16.44306062662107											-2	162.7912755315296	-2	39.49321007064134	-2	40.68008490011508																																																																
309	eiA	Eia	0.5	118.81868686868704	0	18.8			0.5	100.26628086427377	0.5	57.33415520759609	0.5	49.2614687756886			-2	155.92050053510306	-2	164.9791406338446	-2	98.500165211353																																																													-2	37.49321007064134	-2	38.68008490011508																													-2	170.2452742250659	-2	167.83103606529923													-2	120.84862248429349	-2	159.48668448889458													-2	68.22980101641811	-2	61.699080938147084
310	uou	you	1.0	119.81868686868704	0	18.8			-2	98.26628086427377	-2	55.33415520759609	-2	47.2614687756886							1.0	99.500165211353																									-2	145.2452674046279	-2	99.37395370257588	-2	87.46481903786321	-2	63.889674100988									-2	142.14762568045822	-2	77.14688990855265	-2	-17.524934406232845	-2	-18.44306062662107									-2	130.38650430412662	-2	160.7912755315296	-2	35.49321007064134	-2	36.68008490011508																																																																
311	uoE	uoe			0.5	19.3					-2	53.33415520759609	-2	45.2614687756886			0.5	156.42050053510306	0.5	165.4791406338446	0.5	100.000165211353																																																																																																									-2	190.176149177932	-2	163.5791146494902	-2	118.84862248429349	-2	157.48668448889458									-2	112.23156663435901	-2	142.22485939018574	-2	66.22980101641811	-2	59.699080938147084
313	euo	Euo	0.2222222222222222	120.04090909090927	0	19.3					0.2222222222222222	53.55637742981831	0.2222222222222222	45.48369099791082			-2	154.42050053510306	-2	163.4791406338446	-2	98.000165211353																																											0.2222222222222222	77.36911213077488	0.2222222222222222	-17.302712184010623	0.2222222222222222	-18.220838404398847											0.2222222222222222	161.01349775375184	0.2222222222222222	35.71543229286356	0.2222222222222222	36.9023071223373																																																																
314	ooa	Ooa	0.6666666666666666	120.70757575757594	0	19.3	-2	173.73196174257575	-2	96.26628086427377	-2	51.55637742981831	-2	43.48369099791082					0.6666666666666666	164.14580730051125	0.6666666666666666	98.66683187801968									-2	171.0733041361917	-2	199.11391872086597	-2	116.67485324968942	-2	166.00096376408302									-2	143.2452674046279	-2	97.37395370257588	-2	85.46481903786321	-2	61.889674100988									-2	140.14762568045822	-2	75.36911213077488	-2	-19.302712184010623	-2	-20.220838404398847									-2	128.38650430412662	-2	159.01349775375184	-2	33.71543229286356	-2	34.9023071223373																																																																
315	ouu	Ouu	0.6666666666666666	121.37424242424261	0	19.3	-2	171.73196174257575	-2	94.26628086427377	-2	49.55637742981831	-2	41.48369099791082					0.6666666666666666	164.8124739671779	0.6666666666666666	99.33349854468635													-2	114.67485324968942	-2	164.00096376408302													-2	83.46481903786321	-2	59.889674100988													-2	-21.302712184010623	-2	-22.220838404398847													-2	31.71543229286356	-2	32.9023071223373																																																																
316	AyA	Aua			0.5	19.8			0.5	94.76628086427377	0.5	50.05637742981831	0.5	41.98369099791082							-2	97.33349854468635																													-2	81.46481903786321	-2	57.889674100988													-2	-23.302712184010623	-2	-24.220838404398847													-2	29.71543229286356	-2	30.902307122337298																																																																
319	eii	Eii	0.6666666666666666	122.04090909090928	0	19.8					0.6666666666666666	50.723044096484976	0.6666666666666666	42.650357664577484			-2	152.42050053510306	-2	162.8124739671779	-2	95.33349854468635																																																																																													-2	168.2452742250659	-2	165.83103606529923													-2	116.84862248429349	-2	155.48668448889458													-2	64.22980101641811	-2	57.699080938147084
320	Aey	aeu	0.5	122.54090909090928	0	19.8			0.5	95.26628086427377	0.5	51.223044096484976	0.5	43.150357664577484							-2	93.33349854468635																																													-2	-25.302712184010623	-2	-26.220838404398847													-2	27.71543229286356	-2	28.902307122337298																																																									-2	110.23156663435901	-2	140.22485939018574	-2	62.22980101641811	-2	55.699080938147084
326	oau	Oau	0.6666666666666666	123.20757575757595	0	19.8	-2	169.73196174257575	-2	93.26628086427377	-2	49.223044096484976	-2	41.150357664577484					0.6666666666666666	163.47914063384457	0.6666666666666666	94.00016521135302													-2	112.67485324968942	-2	162.00096376408302													-2	79.46481903786321	-2	55.889674100988													-2	-27.302712184010623	-2	-28.220838404398847													-2	25.71543229286356	-2	26.902307122337298																																																																
327	Ayi	Aui			0.5	20.3			0.5	93.76628086427377	0.5	49.723044096484976	0.5	41.650357664577484							-2	92.00016521135302																													-2	77.46481903786321	-2	53.889674100988													-2	-29.302712184010623	-2	-30.220838404398847													-2	23.71543229286356	-2	24.902307122337298																																																													-2	60.22980101641811	-2	53.699080938147084
329	uou	you	1.0	124.20757575757595	0	20.3			-2	91.76628086427377	-2	47.723044096484976	-2	39.650357664577484							1.0	93.00016521135302																									-2	141.2452674046279	-2	95.37395370257588	-2	75.46481903786321	-2	51.889674100988									-2	138.14762568045822	-2	73.36911213077488	-2	-31.302712184010623	-2	-32.22083840439885									-2	126.38650430412662	-2	157.01349775375184	-2	21.71543229286356	-2	22.902307122337298																																																																
330	uou	you	1.0	125.20757575757595	0	20.3			-2	89.76628086427377	-2	45.723044096484976	-2	37.650357664577484							1.0	94.00016521135302																									-2	139.2452674046279	-2	93.37395370257588	-2	73.46481903786321	-2	49.889674100988									-2	136.14762568045822	-2	71.36911213077488	-2	-33.30271218401062	-2	-34.22083840439885									-2	124.38650430412662	-2	155.01349775375184	-2	19.71543229286356	-2	20.902307122337298																																																																
332	eou	Eou	0.18181818181818182	125.38939393939414	0	20.3					0.18181818181818182	45.904862278303156	0.18181818181818182	37.832175846395664			-2	150.42050053510306	-2	161.47914063384457	-2	92.00016521135302																																									0.18181818181818182	136.3294438622764	0.18181818181818182	71.55093031259307	0.18181818181818182	-33.12089400219244	0.18181818181818182	-34.03902022258067									0.18181818181818182	124.5683224859448	0.18181818181818182	155.19531593557002	0.18181818181818182	19.897250474681744	0.18181818181818182	21.08412530415548																																																																
336	yey	ueu	0.5	125.88939393939414	0	20.3			0.5	90.26628086427377	0.5	46.404862278303156	0.5	38.332175846395664							-2	90.00016521135302																																													-2	-35.12089400219244	-2	-36.03902022258067													-2	17.897250474681744	-2	19.08412530415548																																																									-2	108.23156663435901	-2	138.22485939018574	-2	58.22980101641811	-2	51.699080938147084
338	oEE	Oee	0.5	126.38939393939414	0	20.3	-2	167.73196174257575	-2	88.26628086427377	-2	44.404862278303156	-2	36.332175846395664			0.5	150.92050053510306	0.5	161.97914063384457	0.5	90.50016521135302																																																																																																																																
343	eao	Eao	0.2222222222222222	126.61161616161637	0	20.3					0.2222222222222222	44.62708450052538	0.2222222222222222	36.554398068617886			-2	148.92050053510306	-2	159.97914063384457	-2	88.50016521135302																																											0.2222222222222222	71.7731525348153	0.2222222222222222	-34.89867177997022	0.2222222222222222	-35.816798000358446											0.2222222222222222	155.41753815779225	0.2222222222222222	18.119472696903966	0.2222222222222222	19.306347526377703																																																																
354	Aeo	aeo	0.3333333333333333	126.9449494949497	0	20.3			0.3333333333333333	88.5996141976071	0.3333333333333333	44.96041783385871	0.3333333333333333	36.88773140195122							-2	86.50016521135302																											0.3333333333333333	93.7072870359092			0.3333333333333333	50.22300743432134																																																																																									-2	106.23156663435901	-2	136.22485939018574	-2	56.22980101641811	-2	49.699080938147084
358	oio	Oio	0.2857142857142857	127.23066378066399	0	20.3	-2	165.73196174257575	-2	86.5996141976071	-2	42.96041783385871	-2	34.88773140195122					0.2857142857142857	160.26485491955884	0.2857142857142857	86.78587949706731											-2	197.11391872086597			-2	160.00096376408302											-2	91.7072870359092			-2	48.22300743432134											-2	69.7731525348153			-2	-37.816798000358446																																																													0.2857142857142857	117.13433677000778	0.2857142857142857	155.77239877460886													0.2857142857142857	56.51551530213239	0.2857142857142857	49.98479522386137
360	uoi	yoi	0.6666666666666666	127.89733044733066	0	20.3			-2	84.5996141976071	-2	40.96041783385871	-2	32.88773140195122							0.6666666666666666	87.45254616373398																									-2	137.2452674046279	-2	89.7072870359092	-2	71.46481903786321	-2	46.22300743432134									-2	134.3294438622764	-2	67.7731525348153	-2	-36.89867177997022	-2	-39.816798000358446									-2	122.5683224859448	-2	153.41753815779225	-2	16.119472696903966	-2	17.306347526377703																																																															0.6666666666666666	50.65146189052803
361	eoa	Eoa	0.18181818181818182	128.07914862914885	0	20.3					0.18181818181818182	41.14223601567689	0.18181818181818182	33.0695495837694			-2	146.92050053510306	-2	158.26485491955884	-2	85.45254616373398																																									0.18181818181818182	134.5112620440946	0.18181818181818182	67.95497071663348	0.18181818181818182	-36.71685359815204	0.18181818181818182	-39.634979818540266									0.18181818181818182	122.75014066776299	0.18181818181818182	153.59935633961044	0.18181818181818182	16.30129087872215	0.18181818181818182	17.488165708195886																																																																
362	eoa	Eoa	0.18181818181818182	128.26096681096703	0	20.3					0.18181818181818182	41.32405419749507	0.18181818181818182	33.25136776558758			-2	144.92050053510306	-2	156.26485491955884	-2	83.45254616373398																																									0.18181818181818182	134.69308022591278	0.18181818181818182	68.13678889845167	0.18181818181818182	-36.53503541633386	0.18181818181818182	-39.453161636722086									0.18181818181818182	122.93195884958118	0.18181818181818182	153.78117452142862	0.18181818181818182	16.483109060540333	0.18181818181818182	17.66998389001407																																																																
367	oii	Oii	0.2857142857142857	128.5466810966813	0	20.3	-2	163.73196174257575	-2	82.5996141976071	-2	39.32405419749507	-2	31.25136776558758					0.2857142857142857	156.55056920527312	0.2857142857142857	83.73826044944828																																																																																																													0.2857142857142857	117.42005105572207	0.2857142857142857	156.05811306032314													0.2857142857142857	56.80122958784668	0.2857142857142857	50.93717617624232
368	eA	ea			0.5	20.8			0.5	83.0996141976071	0.5	39.82405419749507	0.5	31.75136776558758							-2	81.73826044944828																																													-2	-38.53503541633386	-2	-41.453161636722086													-2	14.483109060540333	-2	15.66998389001407																																																																
370	Aye	Aue			0.5	21.3			0.5	83.5996141976071	0.5	40.32405419749507	0.5	32.25136776558758							-2	79.73826044944828																													-2	69.46481903786321	-2	44.22300743432134													-2	-40.53503541633386	-2	-43.453161636722086													-2	12.483109060540333	-2	13.66998389001407																																																									-2	104.23156663435901	-2	134.22485939018574	-2	54.80122958784668	-2	48.93717617624232
371	eaa	Eaa	0.2857142857142857	128.8323953823956	0	21.3					0.2857142857142857	40.60976848320936	0.2857142857142857	32.537082051301866			-2	142.92050053510306	-2	154.55056920527312	-2	77.73826044944828																																													0.2857142857142857	-40.24932113061958	0.2857142857142857	-43.1674473510078													0.2857142857142857	12.768823346254619	0.2857142857142857	13.955698175728356																																																																
373	ao	Ao	1.0	129.8323953823956	0	21.3			-2	81.5996141976071	-2	38.60976848320936	-2	30.537082051301866							1.0	78.73826044944828																									-2	135.2452674046279	-2	87.7072870359092	-2	67.46481903786321	-2	42.22300743432134									-2	132.69308022591278	-2	66.13678889845167	-2	-42.24932113061958	-2	-45.1674473510078									-2	120.93195884958118	-2	151.78117452142862	-2	10.768823346254619	-2	11.955698175728356																																																																
377	aoa	Aoa	1.0	130.8323953823956	0	21.3			-2	79.5996141976071	-2	36.60976848320936	-2	28.537082051301866							1.0	79.73826044944828																									-2	133.2452674046279	-2	85.7072870359092	-2	65.46481903786321	-2	40.22300743432134									-2	130.69308022591278	-2	64.13678889845167	-2	-44.24932113061958	-2	-47.1674473510078									-2	118.93195884958118	-2	149.78117452142862	-2	8.768823346254619	-2	9.955698175728356																																																																
380	eao	Eao	0.2222222222222222	131.05461760461782	0	21.3					0.2222222222222222	36.83199070543158	0.2222222222222222	28.759304273524087			-2	140.92050053510306	-2	152.55056920527312	-2	77.73826044944828																																											0.2222222222222222	64.3590111206739	0.2222222222222222	-44.027098908397356	0.2222222222222222	-46.94522512878558											0.2222222222222222	150.00339674365085	0.2222222222222222	8.99104556847684	0.2222222222222222	10.177920397950578																																																																
381	Aea	aea	0.4	131.45461760461782	0	21.3			0.4	79.9996141976071	0.4	37.23199070543158	0.4	29.159304273524086							-2	75.73826044944828																															0.4	40.62300743432134																																																																																									-2	102.23156663435901	-2	132.22485939018574	-2	52.80122958784668	-2	46.93717617624232
390	Aye	aue	0.5	131.95461760461782	0	21.3			0.5	80.4996141976071	0.5	37.73199070543158	0.5	29.659304273524086							-2	73.73826044944828																																																																																																																									-2	100.23156663435901	-2	130.22485939018574	-2	50.80122958784668	-2	44.93717617624232
391	eiu	Eiu	0.5	132.45461760461782	0	21.3					0.5	38.23199070543158	0.5	30.159304273524086			-2	138.92050053510306	-2	150.55056920527312	-2	71.73826044944828																																															0.5	-46.44522512878558																																													-2	166.2452742250659	-2	163.83103606529923													-2	115.42005105572207	-2	154.05811306032314													-2	48.80122958784668	-2	42.93717617624232
392	aoE	Aoe	0.5	132.95461760461782	0	21.3			-2	78.4996141976071	-2	36.23199070543158	-2	28.159304273524086			0.5	139.42050053510306	0.5	151.05056920527312	0.5	72.23826044944828																									-2	131.2452674046279	-2	83.7072870359092	-2	63.46481903786321	-2	38.62300743432134									-2	128.69308022591278	-2	62.3590111206739	-2	-46.027098908397356	-2	-48.44522512878558									-2	116.93195884958118	-2	148.00339674365085	-2	6.99104556847684	-2	8.177920397950578																																									-2	188.176149177932	-2	161.5791146494902	-2	113.42005105572207	-2	152.05811306032314									-2	98.23156663435901	-2	128.22485939018574	-2	46.80122958784668	-2	40.93717617624232
394	eeo	Eeo	0.6666666666666666	133.62128427128448	0	21.3					0.6666666666666666	36.89865737209824	0.6666666666666666	28.825970940190754			-2	137.42050053510306	-2	149.05056920527312	-2	70.23826044944828																																																																																									-2	175.71424938623161	-2	164.09654671313692	-2	164.2452742250659	-2	161.83103606529923									-2	186.176149177932	-2	159.5791146494902	-2	111.42005105572207	-2	150.05811306032314									-2	96.23156663435901	-2	126.22485939018574	-2	44.80122958784668	-2	38.93717617624232
395	eau	Eau	0.2857142857142857	133.90699855699876	0	21.3					0.2857142857142857	37.18437165781253	0.2857142857142857	29.11168522590504			-2	135.42050053510306	-2	147.05056920527312	-2	68.23826044944828																																													0.2857142857142857	-45.74138462268307	0.2857142857142857	-48.159510843071295													0.2857142857142857	7.276759854191126	0.2857142857142857	8.463634683664864																																																																
399	auo	Auo	1.0	134.90699855699876	0	21.3			-2	76.4996141976071	-2	35.18437165781253	-2	27.11168522590504							1.0	69.23826044944828																											-2	81.7072870359092	-2	61.46481903786321	-2	36.62300743432134											-2	60.3590111206739	-2	-47.74138462268307	-2	-50.159510843071295											-2	146.00339674365085	-2	5.276759854191126	-2	6.463634683664864																																																																
400	eie	Eie	0.6666666666666666	135.57366522366542	0	21.3					0.6666666666666666	35.85103832447919	0.6666666666666666	27.778351892571706			-2	133.42050053510306	-2	145.05056920527312	-2	67.23826044944828																																																																																											-2	162.09654671313692	-2	162.2452742250659	-2	159.83103606529923											-2	157.5791146494902	-2	109.42005105572207	-2	148.05811306032314											-2	124.22485939018574	-2	42.80122958784668	-2	36.93717617624232
402	iye	iue			0.5	21.8			0.5	76.9996141976071	0.5	36.35103832447919	0.5	28.278351892571706							-2	65.23826044944828																																																													-2	3.276759854191126	-2	4.463634683664864																																																									-2	94.23156663435901	-2	122.22485939018574	-2	40.80122958784668	-2	34.93717617624232
