trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
233	oiu	Oiu	0.25	62.62142857142855	0	23.819047619047602	-2	56.28000000000008	-2	32.905714285714346	-2	44.72571428571446	-2	56.26571428571463					0.25	52.149999999999935	0.25	52.414761904762216															-2	26.0															-2	0															-2	0																																																													0.25	19.510000000000005	0.25	16.210000000000008													0.25	0.25	0.25	0.25
239	uoo	yoo	0.6666666666666666	63.28809523809522	0	23.819047619047602			-2	30.905714285714346	-2	42.72571428571446	-2	54.26571428571463							0.6666666666666666	53.08142857142888																									-2	26.46	-2	19.86	-2	0	-2	0									-2	17.759999999999998	-2	15.400000000000006	-2	0	-2	0									-2	7.019999999999996	-2	4.659999999999997	-2	0	-2	0																																																																
241	eoy	eou			0.11764705882352941	23.93669467787113			0.11764705882352941	31.023361344537875	0.11764705882352941	42.84336134453799	0.11764705882352941	54.38336134453816							-2	51.08142857142888																																															-2	0															-2	0																																					0.11764705882352941	50.11764705882353	0.11764705882352941	50.403361344537814	0.11764705882352941	41.417647058823526	0.11764705882352941	36.89764705882353	0.11764705882352941	19.627647058823534	0.11764705882352941	16.327647058823537					0.11764705882352941	50.11764705882353	0.11764705882352941	50.403361344537814	0.11764705882352941	0.40336134453781514	0.11764705882352941	0.8033613445378152	0.11764705882352941	0.36764705882352944	0.11764705882352941	0.36764705882352944
244	euo	Euo	0.2	63.48809523809522	0	23.93669467787113					0.2	43.04336134453799	0.2	54.58336134453816			-2	64.99999999999999	-2	50.149999999999935	-2	49.08142857142888																																											0.2	15.600000000000005	0.2	0.2	0.2	0.2											0.2	4.859999999999997	0.2	0.2	0.2	0.2																																																																
263	ei	Ei	0.5	63.98809523809522	0	23.93669467787113					0.5	43.54336134453799	0.5	55.08336134453816			-2	62.999999999999986	-2	48.149999999999935	-2	47.08142857142888																																																																																													-2	40.22	-2	38.58													-2	17.627647058823534	-2	14.327647058823537													-2	0	-2	0
276	eai	Eai	0.25	64.23809523809521	0	23.93669467787113					0.25	43.79336134453799	0.25	55.33336134453816			-2	60.999999999999986	-2	46.149999999999935	-2	45.08142857142888																																													0.25	0.45	0.25	0.45													0.25	0.45	0.25	0.45																															-2	36.58															-2	12.327647058823537															-2	0
287	AEi	Aei			0.06896551724137931	24.00566019511251					-2	41.79336134453799	-2	53.33336134453816			0.06896551724137931	61.06896551724137	0.06896551724137931	46.218965517241315	0.06896551724137931	45.15039408867026																					0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	26.52896551724138	0.06896551724137931	19.92896551724138	0.06896551724137931	0.06896551724137931	0.06896551724137931	0.06896551724137931					0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	17.82896551724138	0.06896551724137931	15.668965517241384	0.06896551724137931	0.5189655172413793	0.06896551724137931	0.5189655172413793					0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	7.088965517241375	0.06896551724137931	4.928965517241376	0.06896551724137931	0.5189655172413793	0.06896551724137931	0.5189655172413793																													0.06896551724137931	40.28896551724138	0.06896551724137931	36.64896551724138													0.06896551724137931	17.696612576064915	0.06896551724137931	12.396612576064916													0.06896551724137931	0.06896551724137931	0.06896551724137931	0.06896551724137931
465	eia	Eia	0.4	64.63809523809522	0	24.00566019511251					0.4	42.19336134453799	0.4	53.73336134453816			-2	59.06896551724137	-2	44.218965517241315	-2	43.15039408867026																																															0.4	0.9189655172413793																																													-2	38.28896551724138	-2	34.64896551724138													-2	15.696612576064915	-2	10.396612576064916													-2	0	-2	0
469	AEo	Aeo			0.10526315789473684	24.110923353007248					-2	40.19336134453799	-2	51.73336134453816			0.10526315789473684	59.174228675136106	0.10526315789473684	44.324228675136055	0.10526315789473684	43.255657246565																					0.10526315789473684	50.17422867513612	0.10526315789473684	50.17422867513612	0.10526315789473684	26.634228675136118	0.10526315789473684	20.034228675136116	0.10526315789473684	0.17422867513611615	0.10526315789473684	0.17422867513611615					0.10526315789473684	50.17422867513612	0.10526315789473684	50.17422867513612			0.10526315789473684	15.77422867513612			0.10526315789473684	1.0242286751361163					0.10526315789473684	50.17422867513612	0.10526315789473684	50.17422867513612			0.10526315789473684	5.034228675136113			0.10526315789473684	0.6242286751361161																																																																
969	eae	Eae	0.25	64.88809523809522	0	24.110923353007248					0.25	40.44336134453799	0.25	51.98336134453816			-2	57.174228675136106	-2	42.324228675136055	-2	41.255657246565																																													0.25	0.7689655172413793	0.25	1.2742286751361163													0.25	0.7689655172413793	0.25	0.8742286751361161																											-2	41.52			-2	32.64896551724138											-2	34.89764705882353			-2	8.396612576064916											-2	0			-2	0
986	aEu	aeu			0.4	24.510923353007247					-2	38.44336134453799	-2	49.98336134453816			0.4	57.574228675136105	0.4	42.724228675136054	0.4	41.655657246565																																													-2	0	-2	0													-2	0	-2	0																																																									-2	0	-2	0	-2	0	-2	0
3097	iEo	ieo			0.2222222222222222	24.733145575229468					-2	36.44336134453799	-2	47.98336134453816			0.2222222222222222	57.796450897358326	0.2222222222222222	42.946450897358275	0.2222222222222222	41.87787946878722																																									-2	15.828965517241379	-2	13.77422867513612	-2	0	-2	0					0.2222222222222222	50.39645089735834	0.2222222222222222	50.39645089735834			0.2222222222222222	5.256450897358335			0.2222222222222222	0.2222222222222222																																																																
3349	eyA	eua			0.4	25.133145575229467			0.4	31.423361344537874	0.4	36.84336134453799	0.4	48.38336134453816							-2	39.87787946878722																																													-2	0	-2	0													-2	0	-2	0																																																																
3650	eoi	Eoi	0.16666666666666666	65.05476190476189	0	25.133145575229467					0.16666666666666666	37.01002801120465	0.16666666666666666	48.55002801120482			-2	55.796450897358326	-2	40.946450897358275	-2	37.87787946878722																																									0.16666666666666666	15.995632183908045	0.16666666666666666	13.940895341802786	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666									0.16666666666666666	7.255632183908042	0.16666666666666666	5.423117564025002	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																															-2	30.64896551724138															-2	6.396612576064916															-2	0
6051	EEa	Eea			0.04000000000000001	25.173145575229466					-0.2	36.81002801120465	-0.2	48.35002801120482			0.04000000000000001	55.836450897358326	0.04000000000000001	40.986450897358274	0.04000000000000001	37.91787946878722																																													-0.2	0	-0.2	0													-0.2	0	-0.2	0																									-0.2	45.699999999999996	-0.2	41.32	-0.2	38.08896551724138	-0.2	30.44896551724138									-0.2	41.21764705882352	-0.2	34.69764705882353	-0.2	15.496612576064916	-0.2	6.196612576064916									-0.2	0	-0.2	0	-0.2	0	-0.2	0
6212	AoE	Aoe			0.014285714285714285	25.18743128951518					-0.2	36.61002801120465	-0.2	48.15002801120482			0.014285714285714285	55.85073661164404	0.014285714285714285	41.00073661164399	0.014285714285714285	37.93216518307293																							0.014285714285714285	50.18851438942183			0.014285714285714285	20.048514389421833			0.014285714285714285	0.18851438942183044							0.014285714285714285	50.18851438942183			0.014285714285714285	13.9551810560885			0.014285714285714285	0.014285714285714285							0.014285714285714285	50.410736611644055			0.014285714285714285	5.4374032783107165			0.014285714285714285	0.014285714285714285																																									-0.2	41.01764705882352	-0.2	34.497647058823524	-0.2	15.296612576064916	-0.2	5.996612576064916									-0.2	0	-0.2	0	-0.2	0	-0.2	0
6706	eio	Eio	0.03333333333333333	65.08809523809522	0	25.18743128951518					0.03333333333333333	36.64336134453798	0.03333333333333333	48.18336134453815			-0.2	55.650736611644035	-0.2	40.800736611643984	-0.2	37.73216518307293																																											0.03333333333333333	13.988514389421834			0.03333333333333333	0.047619047619047616																																													-0.2	37.888965517241374	-0.2	30.24896551724138													-0.2	15.096612576064917	-0.2	5.796612576064915													-0.2	0	-0.2	0
11632	uEa	uea			0.004	25.191431289515183					-0.02	36.623361344537976	-0.02	48.163361344538146			0.004	55.65473661164403	0.004	40.80473661164398	0.004	37.73616518307293																																													-0.02	0	-0.02	0.027619047619047616													-0.02	0	-0.02	0																																																									-0.02	0	-0.02	0	-0.02	0	-0.02	0
12721	eEE	eee			0.0011764705882352942	25.192607760103417					-0.02	36.60336134453797	-0.02	48.14336134453814			0.0011764705882352942	55.65591308223227	0.0011764705882352942	40.805913082232216	0.0011764705882352942	37.73734165366116																																					0.0011764705882352942	50.175405145724355	0.0011764705882352942	50.18969086001007	0.0011764705882352942	15.99680865449628	0.0011764705882352942	13.98969086001007	0.0011764705882352942	0.0011764705882352942	0.0011764705882352942	0.02879551820728291					0.0011764705882352942	50.397627367946576	0.0011764705882352942	50.41191308223229	0.0011764705882352942	7.256808654496277	0.0011764705882352942	5.438579748898952	0.0011764705882352942	0.0011764705882352942	0.0011764705882352942	0.0011764705882352942																																																																
13159	iEu	ieu			0.002	25.194607760103416					-0.02	36.58336134453797	-0.02	48.12336134453814			0.002	55.65791308223227	0.002	40.80791308223222	0.002	37.739341653661164																																													-0.02	0	-0.02	0.008795518207282908					0.002	50.39962736794658	0.002	50.41391308223229	0.002	7.258808654496277	0.002	5.440579748898951			0.002	0.0031764705882352945																																																																
13744	aEu	aeu			0.004	25.198607760103418					-0.02	36.56336134453797	-0.02	48.103361344538136			0.004	55.66191308223227	0.004	40.811913082232216	0.004	37.74334165366116																																													-0.02	0	-0.02	0													-0.02	0	-0.02	0																																																									-0.02	0	-0.02	0	-0.02	0	-0.02	0
15268	AEo	Aeo			0.00010526315789473683	25.198713023261313					-0.002	36.561361344537964	-0.002	48.101361344538134			0.00010526315789473683	55.66201834539016	0.00010526315789473683	40.81201834539011	0.00010526315789473683	37.74344691681905																					0.00010526315789473683	50.17433393829401	0.00010526315789473683	50.188619652579725	0.00010526315789473683	26.634333938294013	0.00010526315789473683	20.048619652579728	0.00010526315789473683	0.1743339382940109	0.00010526315789473683	0.18861965257972518					0.00010526315789473683	50.175510408882246	0.00010526315789473683	50.18979612316796			0.00010526315789473683	13.989796123167965			0.00010526315789473683	0.00010526315789473683					0.00010526315789473683	50.39973263110447	0.00010526315789473683	50.41401834539018			0.00010526315789473683	5.440685012056846			0.00010526315789473683	0.00010526315789473683																																																																
15856	yaE	yae			0.00014285714285714284	25.19885588040417					-0.002	36.55936134453796	-0.002	48.09936134453813			0.00014285714285714284	55.662161202533014	0.00014285714285714284	40.81216120253296	0.00014285714285714284	37.74358977396191																							0.00014285714285714284	50.18876250972258			0.00014285714285714284	20.048762509722586			0.00014285714285714284	0.18876250972258232							0.00014285714285714284	50.189938980310814			0.00014285714285714284	13.989938980310821			0.00014285714285714284	0.0002481203007518797							0.00014285714285714284	50.41416120253304			0.00014285714285714284	5.440827869199704			0.00014285714285714284	0.0002481203007518797																																																									-0.002	0	-0.002	0	-0.002	0	-0.002	0
15905	oEa	oea			0.0004	25.19925588040417					-0.002	36.55736134453796	-0.002	48.09736134453813			0.0004	55.66256120253301	0.0004	40.81256120253296	0.0004	37.74398977396191																																													-0.002	0	-0.002	0													-0.002	0	-0.002	0																																									-0.002	41.01564705882352	-0.002	34.49564705882352	-0.002	15.094612576064916	-0.002	5.794612576064916									-0.002	0	-0.002	0	-0.002	0	-0.002	0
16136	oEu	oeu			0.0004	25.19965588040417					-0.002	36.55536134453796	-0.002	48.09536134453813			0.0004	55.66296120253301	0.0004	40.81296120253296	0.0004	37.744389773961906																																													-0.002	0	-0.002	0													-0.002	0	-0.002	0																																									-0.002	41.013647058823516	-0.002	34.49364705882352	-0.002	15.092612576064916	-0.002	5.792612576064916									-0.002	0	-0.002	0	-0.002	0	-0.002	0
17471	yEi	yei			6.896551724137931e-05	25.19972484592141					-0.002	36.553361344537954	-0.002	48.093361344538124			6.896551724137931e-05	55.663030168050255	6.896551724137931e-05	40.813030168050204	6.896551724137931e-05	37.74445873947915																					6.896551724137931e-05	50.174402903811256	6.896551724137931e-05	50.18883147523982	6.896551724137931e-05	26.634402903811253	6.896551724137931e-05	20.048831475239826	6.896551724137931e-05	0.17440290381125229	6.896551724137931e-05	0.18883147523982372					6.896551724137931e-05	50.17557937439949	6.896551724137931e-05	50.19000794582806	6.896551724137931e-05	15.996877620013523	6.896551724137931e-05	13.990007945828063	6.896551724137931e-05	6.896551724137931e-05	6.896551724137931e-05	6.896551724137931e-05					6.896551724137931e-05	50.399801596621714	6.896551724137931e-05	50.41423016805028	6.896551724137931e-05	7.258877620013518	6.896551724137931e-05	5.440896834716945	6.896551724137931e-05	6.896551724137931e-05	6.896551724137931e-05	6.896551724137931e-05																													6.896551724137931e-05	37.88903448275862	6.896551724137931e-05	30.24903448275862													6.896551724137931e-05	15.092681541582158	6.896551724137931e-05	5.792681541582157													6.896551724137931e-05	6.896551724137931e-05	6.896551724137931e-05	6.896551724137931e-05
17764	EaE	Eae			0.0004	25.200124845921408					-0.002	36.55136134453795	-0.002	48.09136134453812			0.0004	55.663430168050255	0.0004	40.8134301680502	0.0004	37.74485873947915																																																																																											-0.002	41.318			-0.002	30.24703448275862											-0.002	34.49164705882352			-0.002	5.790681541582157									-0.002	0	-0.002	0	-0.002	0	-0.002	0
18262	EoE	Eoe			0.0004	25.200524845921407					-0.002	36.54936134453795	-0.002	48.08936134453812			0.0004	55.663830168050254	0.0004	40.8138301680502	0.0004	37.74525873947915																																																																																											-0.002	41.315999999999995			-0.002	30.245034482758623									-0.002	41.01164705882351	-0.002	34.489647058823515	-0.002	15.090681541582157	-0.002	5.788681541582157									-0.002	0	-0.002	0	-0.002	0	-0.002	0
18616	EEE	Eee			0.0004	25.200924845921406					-0.002	36.54736134453795	-0.002	48.08736134453812			0.0004	55.66423016805025	0.0004	40.8142301680502	0.0004	37.74565873947915																																																																																									-0.002	45.69799999999999	-0.002	41.31399999999999	-0.002	37.887034482758615	-0.002	30.243034482758624									-0.002	41.00964705882351	-0.002	34.48764705882351	-0.002	15.088681541582156	-0.002	5.7866815415821575									-0.002	0	-0.002	0	-0.002	0	-0.002	0
18665	OEu	Oeu			7.407407407407407e-05	25.20099891999548					-0.002	36.545361344537945	-0.002	48.085361344538114			7.407407407407407e-05	55.664304242124324	7.407407407407407e-05	40.81430424212427	7.407407407407407e-05	37.74573281355322					7.407407407407407e-05	50.00007407407407	7.407407407407407e-05	50.00007407407407	7.407407407407407e-05	46.12007407407407	7.407407407407407e-05	43.92007407407407	7.407407407407407e-05	32.44007407407407	7.407407407407407e-05	26.000074074074075					7.407407407407407e-05	50.17447697788533	7.407407407407407e-05	50.188905549313894	7.407407407407407e-05	26.634476977885328	7.407407407407407e-05	20.0489055493139	7.407407407407407e-05	0.17447697788532637	7.407407407407407e-05	0.1889055493138978					7.407407407407407e-05	50.17565344847356	7.407407407407407e-05	50.19008201990213	7.407407407407407e-05	15.996951694087597	7.407407407407407e-05	13.990082019902138			7.407407407407407e-05	0.00014303959131545339					7.407407407407407e-05	50.399875670695785	7.407407407407407e-05	50.41430424212435	7.407407407407407e-05	7.2589516940875916	7.407407407407407e-05	5.4409709087910185			7.407407407407407e-05	0.00014303959131545339																																																																
19889	OEE	Oee			6.896551724137931e-05	25.20106788551272					-0.002	36.54336134453794	-0.002	48.08336134453811			6.896551724137931e-05	55.66437320764157	6.896551724137931e-05	40.814373207641516	6.896551724137931e-05	37.74580177907046					6.896551724137931e-05	50.000143039591315	6.896551724137931e-05	50.000143039591315	6.896551724137931e-05	46.12014303959131	6.896551724137931e-05	43.920143039591316	6.896551724137931e-05	32.44014303959131	6.896551724137931e-05	26.000143039591315					6.896551724137931e-05	50.17454594340257	6.896551724137931e-05	50.18897451483114	6.896551724137931e-05	26.634545943402568	6.896551724137931e-05	20.04897451483114	6.896551724137931e-05	0.17454594340256777	6.896551724137931e-05	0.1889745148311392					6.896551724137931e-05	50.175722413990805	6.896551724137931e-05	50.19015098541937	6.896551724137931e-05	15.99702065960484	6.896551724137931e-05	13.99015098541938	6.896551724137931e-05	0.00013793103448275863	6.896551724137931e-05	0.0002120051085568327					6.896551724137931e-05	50.39994463621303	6.896551724137931e-05	50.414373207641596	6.896551724137931e-05	7.259020659604833	6.896551724137931e-05	5.4410398743082595	6.896551724137931e-05	0.00013793103448275863	6.896551724137931e-05	0.0002120051085568327																																																																
TOTAL				65.08809523809522		25.20106788551272		56.28000000000008		31.423361344537874		36.54336134453794		48.08336134453811		63.00000000000009		55.66437320764157		40.814373207641516		37.74580177907046		50.0		50.0		50.000143039591315		50.000143039591315		46.12014303959131		43.920143039591316		32.44014303959131		26.000143039591315		50.0		50.0		50.17454594340257		50.18897451483114		26.634545943402568		20.04897451483114		0.17454594340256777		0.1889745148311392		50.0		50.0		50.175722413990805		50.19015098541937		15.99702065960484		13.99015098541938		0.00013793103448275863		0.0002120051085568327		50.0		50.0		50.39994463621303		50.414373207641596		7.259020659604833		5.4410398743082595		0.00013793103448275863		0.0002120051085568327		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		45.69799999999999		41.31399999999999		37.887034482758615		30.243034482758624		50.0		50.0		50.11764705882353		50.403361344537814		41.00964705882351		34.48764705882351		15.088681541582156		5.7866815415821575		50.0		50.0		50.11764705882353		50.403361344537814		0		0		0		0
