trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
275	oyy	ouu			0.11764705882352941	68.96922069831281			0.11764705882352941	83.89399679940472	0.11764705882352941	85.73399679940486	0.11764705882352941	102.55399679940498							-2	104.73768488821091																																																																																																					0.11764705882352941	51.040786108493734	0.11764705882352941	51.040786108493734	0.11764705882352941	36.86920716112532	0.11764705882352941	34.10920716112532	0.11764705882352941	21.442540494458655	0.11764705882352941	21.342540494458653					0.11764705882352941	51.67108913879676	0.11764705882352941	51.67108913879676	0.11764705882352941	13.846503198421354	0.11764705882352941	12.066503198421353	0.11764705882352941	-34.413170461252314	0.11764705882352941	-29.89317046125229
278	eeu	eey			0.6666666666666666	69.63588736497948			-2	81.89399679940472	-2	83.73399679940486	-2	100.55399679940498							0.6666666666666666	105.40435155487758																																													0.6666666666666666	6.996961722488036	0.6666666666666666	7.5569617224880385													0.6666666666666666	-30.87210754158122	0.6666666666666666	-26.372107541581208																																																																
281	oOi	ooi			0.38095238095238093	70.01683974593186	0.38095238095238093	58.2987892618442	0.38095238095238093	82.2749491803571	0.38095238095238093	84.11494918035724	0.38095238095238093	100.93494918035736					-2	103.61956301008932	-2	103.40435155487758																																																																																																	0.38095238095238093	51.186444371799055	0.38095238095238093	51.186444371799055	0.38095238095238093	51.42173848944611	0.38095238095238093	51.42173848944611	0.38095238095238093	37.2501595420777	0.38095238095238093	34.4901595420777			-2	19.342540494458653	0.38095238095238093	51.45311103846572	0.38095238095238093	51.45311103846572	0.38095238095238093	52.05204151974914	0.38095238095238093	52.05204151974914	0.38095238095238093	14.227455579373736	0.38095238095238093	12.447455579373734			-2	-31.89317046125229
282	Aoi	AOi			0.34782608695652173	70.36466583288838	-2	56.2987892618442	-2	80.2749491803571	-2	82.11494918035724	-2	98.93494918035736					0.34782608695652173	103.96738909704584	0.34782608695652173	103.7521776418341																									0.34782608695652173	50.76887871853547	0.34782608695652173	50.76887871853547	0.34782608695652173	52.31695564161239	0.34782608695652173	52.862410187066935									0.34782608695652173	27.602212051868804	0.34782608695652173	23.67759666725342	0.34782608695652173	7.344787809444558	0.34782608695652173	7.90478780944456									0.34782608695652173	10.215545385202137	0.34782608695652173	11.670930000586752	0.34782608695652173	-30.524281454624695	0.34782608695652173	-26.024281454624685																																													0.34782608695652173	21.790366581415178	0.34782608695652173	19.690366581415176													0.34782608695652173	-34.06534437429579	0.34782608695652173	-31.545344374295766
286	oy	ou			0.11764705882352941	70.48231289171191			0.11764705882352941	80.39259623918063	0.11764705882352941	82.23259623918078	0.11764705882352941	99.0525962391809							-2	101.7521776418341																																																																																																					0.11764705882352941	51.53938554826964	0.11764705882352941	51.53938554826964	0.11764705882352941	37.367806600901226	0.11764705882352941	34.60780660090123	0.11764705882352941	21.908013640238707	0.11764705882352941	19.808013640238705					0.11764705882352941	52.16968857857267	0.11764705882352941	52.16968857857267	0.11764705882352941	14.345102638197265	0.11764705882352941	12.565102638197263	0.11764705882352941	-33.94769731547226	0.11764705882352941	-31.427697315472237
287	ey	eu			1.1111111111111112	71.59342400282303			1.1111111111111112	81.50370735029175	1.1111111111111112	83.3437073502919	1.1111111111111112	100.16370735029201							-2	99.7521776418341																																													-2	5.344787809444558	-2	5.90478780944456													-2	-32.5242814546247	-2	-28.024281454624685																																																																
288	eui	eyi			0.5454545454545454	72.13887854827757			-2	79.50370735029175	-2	81.3437073502919	-2	98.16370735029201							0.5454545454545454	100.29763218728864																																													0.5454545454545454	5.890242354899103	0.5454545454545454	6.450242354899105													0.5454545454545454	-31.978826909170152	0.5454545454545454	-27.478826909170138																																																													0.5454545454545454	-33.402242770017715	0.5454545454545454	-30.88224277001769
290	iAi	iai			1.1111111111111112	73.24998965938869			1.1111111111111112	80.61481846140286	1.1111111111111112	82.45481846140301	1.1111111111111112	99.27481846140313							-2	98.29763218728864																																																													-2	-33.97882690917015	-2	-29.478826909170138																																																													-2	-35.402242770017715	-2	-32.88224277001769
291	iiO	iio			1.0909090909090908	74.34089875029778	1.0909090909090908	57.38969835275329	1.0909090909090908	81.70572755231196	1.0909090909090908	83.5457275523121	1.0909090909090908	100.36572755231222					-2	101.96738909704584	-2	96.29763218728864																																																									-2	8.215545385202137	-2	9.670930000586752	-2	-35.97882690917015	-2	-31.478826909170138																																																																
294	yOa	yOA			0.46153846153846156	74.80243721183625			-2	79.70572755231196	-2	81.5457275523121	-2	98.36572755231222							0.46153846153846156	96.75917064882711													0.46153846153846156	51.54807692307692	0.46153846153846156	52.09353146853147													0.46153846153846156	52.77849410315085	0.46153846153846156	53.323948648605395													0.46153846153846156	6.351780816437564	0.46153846153846156	6.911780816437567													0.46153846153846156	-35.51728844763169	0.46153846153846156	-31.017288447631678																																																																
295	Oaa	OAA			0.46153846153846156	75.26397567337472			-2	77.70572755231196	-2	79.5457275523121	-2	96.36572755231222							0.46153846153846156	97.22070911036558													0.46153846153846156	52.00961538461538	0.46153846153846156	52.555069930069926													0.46153846153846156	53.24003256468931	0.46153846153846156	53.785487110143855													0.46153846153846156	6.813319277976026	0.46153846153846156	7.373319277976028													0.46153846153846156	-35.05574998609323	0.46153846153846156	-30.55574998609322																																																																
296	ayO	auo			0.2857142857142857	75.54968995908901	0.2857142857142857	57.67541263846758	0.2857142857142857	77.99144183802625	0.2857142857142857	79.8314418380264	0.2857142857142857	96.65144183802651					-2	99.96738909704584	-2	95.22070911036558																																																																																																																			0.2857142857142857	51.738825324180006	0.2857142857142857	52.45540286428695	0.2857142857142857	52.45540286428695	0.2857142857142857	14.630816923911551	0.2857142857142857	12.85081692391155	0.2857142857142857	-35.11652848430343	0.2857142857142857	-32.596528484303406
297	Oui	Oyi			0.4	75.94968995908901			-2	75.99144183802625	-2	77.8314418380264	-2	94.65144183802651							0.4	95.62070911036558													0.4	52.40961538461538	0.4	52.955069930069925													0.4	53.64003256468931	0.4	54.18548711014385													0.4	7.2133192779760265	0.4	7.773319277976029													0.4	-34.655749986093234	0.4	-30.15574998609322																																																													0.4	-34.71652848430343	0.4	-32.19652848430341
304	eeO	eeo			1.3333333333333333	77.28302329242234	1.3333333333333333	59.00874597180091	1.3333333333333333	77.32477517135958	1.3333333333333333	79.16477517135972	1.3333333333333333	95.98477517135984					-2	97.96738909704584	-2	93.62070911036558																																									-2	25.602212051868804	-2	21.67759666725342	-2	5.2133192779760265	-2	5.773319277976029									-2	6.215545385202137	-2	7.670930000586752	-2	-36.655749986093234	-2	-32.15574998609322																																																																
305	yoe	yOe			0.2962962962962963	77.57931958871863	-2	57.00874597180091	-2	75.32477517135958	-2	77.16477517135972	-2	93.98477517135984					0.2962962962962963	98.26368539334213	0.2962962962962963	93.91700540666187																									0.2962962962962963	51.065175014831766	0.2962962962962963	51.065175014831766	0.2962962962962963	53.936328860985604	0.2962962962962963	54.48178340644015									0.2962962962962963	25.8985083481651	0.2962962962962963	21.97389296354972	0.2962962962962963	5.509615574272322	0.2962962962962963	6.069615574272325									0.2962962962962963	6.511841681498433	0.2962962962962963	7.967226296883048	0.2962962962962963	-36.359453689796936	0.2962962962962963	-31.859453689796922																																									0.2962962962962963	37.66410289719752	0.2962962962962963	34.904102897197525	0.2962962962962963	22.204309936535005	0.2962962962962963	20.104309936535003									0.2962962962962963	14.927113220207847	0.2962962962962963	13.147113220207846	0.2962962962962963	-34.420232188007134	0.2962962962962963	-31.90023218800711
306	Oae	OAe			0.35294117647058826	77.93226076518923			-2	73.32477517135958	-2	75.16477517135972	-2	91.98477517135984							0.35294117647058826	94.26994658313247													0.35294117647058826	52.762556561085965	0.35294117647058826	53.30801110654051													0.35294117647058826	54.28927003745619	0.35294117647058826	54.83472458291074													0.35294117647058826	5.86255675074291	0.35294117647058826	6.422556750742912													0.35294117647058826	-36.00651251332635	0.35294117647058826	-31.506512513326335																																																									0.35294117647058826	15.280054396678436	0.35294117647058826	13.500054396678435	0.35294117647058826	-34.06729101153655	0.35294117647058826	-31.547291011536522
309	eyy	euu			1.1111111111111112	79.04337187630034			1.1111111111111112	74.43588628247069	1.1111111111111112	76.27588628247084	1.1111111111111112	93.09588628247096							-2	92.26994658313247																																													-2	3.86255675074291	-2	4.422556750742912													-2	-38.00651251332635	-2	-33.506512513326335																																																																
311	uOe	uoe			0.9411764705882353	79.98454834688857	0.9411764705882353	57.949922442389145	0.9411764705882353	75.37706275305892	0.9411764705882353	77.21706275305907	0.9411764705882353	94.03706275305919					-2	96.26368539334213	-2	90.26994658313247																																																																																																									-2	35.66410289719752	-2	32.904102897197525	-2	20.204309936535005	-2	18.104309936535003	0.9411764705882353	52.39428750905395	0.9411764705882353	52.68000179476824	0.9411764705882353	53.396579334875184	0.9411764705882353	53.396579334875184			-2	11.500054396678435			-2	-33.54729101153652
313	Oai	OAi			0.4	80.38454834688858			-2	73.37706275305892	-2	75.21706275305907	-2	92.03706275305919							0.4	90.66994658313247													0.4	53.162556561085964	0.4	53.70801110654051													0.4	54.68927003745619	0.4	55.23472458291074													0.4	4.2625567507429105	0.4	4.822556750742913													0.4	-37.60651251332635	0.4	-33.10651251332634																																																													0.4	-33.66729101153655	0.4	-33.147291011536524
316	Oa	OA			0.46153846153846156	80.84608680842705			-2	71.37706275305892	-2	73.21706275305907	-2	90.03706275305919							0.46153846153846156	91.13148504467094													0.46153846153846156	53.624095022624424	0.46153846153846156	54.16954956807897													0.46153846153846156	55.15080849899465	0.46153846153846156	55.696263044449196													0.46153846153846156	4.724095212281372	0.46153846153846156	5.2840952122813745													0.46153846153846156	-37.14497405178789	0.46153846153846156	-32.64497405178788																																																																
318	Auu	Ayy			0.5454545454545454	81.39154135388159			-2	69.37706275305892	-2	71.21706275305907	-2	88.03706275305919							0.5454545454545454	91.67693959012549																													0.5454545454545454	55.696263044449196	0.5454545454545454	56.24171758990374													0.5454545454545454	5.269549757735918	0.5454545454545454	5.82954975773592													0.5454545454545454	-36.599519506333344	0.5454545454545454	-32.09951950633333																																																																
322	oiA	oia			0.5454545454545454	81.93699589933614			0.5454545454545454	69.92251729851347	0.5454545454545454	71.76251729851361	0.5454545454545454	88.58251729851374							-2	89.67693959012549																																																													-2	-38.599519506333344	-2	-34.09951950633333																																							0.5454545454545454	52.08484009372419			0.5454545454545454	33.44955744265207											0.5454545454545454	53.94203388032973			0.5454545454545454	12.04550894213298				
323	iey	ieu			1.1111111111111112	83.04810701044725			1.1111111111111112	71.03362840962458	1.1111111111111112	72.87362840962473	1.1111111111111112	89.69362840962485							-2	87.67693959012549																																													-2	3.269549757735918	-2	3.8295497577359203													-2	-40.599519506333344	-2	-36.09951950633333																																																																
324	yui	yyi			0.46153846153846156	83.50964547198572			-2	69.03362840962458	-2	70.87362840962473	-2	87.69362840962485							0.46153846153846156	88.13847805166395																													0.46153846153846156	56.157801505987656	0.46153846153846156	56.7032560514422													0.46153846153846156	3.7310882192743797	0.46153846153846156	4.291088219274382													0.46153846153846156	-40.137981044794884	0.46153846153846156	-35.63798104479487																																																													0.46153846153846156	-33.20575254999809	0.46153846153846156	-32.685752549998064
326	yiu	yiy			0.6666666666666666	84.17631213865239			-2	67.03362840962458	-2	68.87362840962473	-2	85.69362840962485							0.6666666666666666	88.80514471833062																															0.6666666666666666	57.36992271810887															0.6666666666666666	4.957754885941049													0.6666666666666666	-39.47131437812822	0.6666666666666666	-34.971314378128206																																																																
327	eyi	eui			1.2727272727272727	85.44903941137966			1.2727272727272727	68.30635568235185	1.2727272727272727	70.146355682352	1.2727272727272727	86.96635568235212							-2	86.80514471833062																																													-2	1.7310882192743797	-2	2.957754885941049													-2	-41.47131437812822	-2	-36.971314378128206																																																													-2	-35.20575254999809	-2	-34.685752549998064
330	aye	aue			0.6666666666666666	86.11570607804633			0.6666666666666666	68.97302234901852	0.6666666666666666	70.81302234901867	0.6666666666666666	87.63302234901879							-2	84.80514471833062																																																																																																																					0.6666666666666666	54.06324600154185	0.6666666666666666	54.608700546996396			-2	10.04550894213298			-2	-36.685752549998064
331	eOu	eou			0.9411764705882353	87.05688254863456	0.9411764705882353	58.89109891297738	0.9411764705882353	69.91419881960675	0.9411764705882353	71.7541988196069	0.9411764705882353	88.57419881960702					-2	94.26368539334213	-2	82.80514471833062													0.9411764705882353	54.565271493212656	0.9411764705882353	55.1107260386672													0.9411764705882353	57.09897797657589	0.9411764705882353	58.3110991886971									-2	23.8985083481651	-2	19.97389296354972			-2	0.957754885941049									-2	4.511841681498433	-2	5.967226296883048			-2	-38.971314378128206																																																																
332	yaa	yAA			0.5454545454545454	87.60233709408911			-2	67.91419881960675	-2	69.7541988196069	-2	86.57419881960702							0.5454545454545454	83.35059926378517																													0.5454545454545454	57.644432522030435	0.5454545454545454	58.856553734151646													0.5454545454545454	2.276542764728925	0.5454545454545454	1.5032094313955944													0.5454545454545454	-40.92585983267367	0.5454545454545454	-38.42585983267366																																																																
337	ueO	ueo			1.1764705882352942	88.7788076823244	1.1764705882352942	60.067569501212674	1.1764705882352942	69.09066940784204	1.1764705882352942	70.93066940784219	1.1764705882352942	87.75066940784231					-2	92.26368539334213	-2	81.35059926378517																																									-2	21.8985083481651	-2	17.97389296354972	-2	0.27654276472892514	-2	-0.4967905686044056									-2	2.5118416814984332	-2	3.967226296883048	-2	-42.92585983267367	-2	-40.42585983267366																																																			1.1764705882352942	53.856472383003535			1.1764705882352942	55.78517113523169								
340	uaO	uao			0.26666666666666666	89.04547434899106	0.26666666666666666	60.33423616787934	0.26666666666666666	69.35733607450871	0.26666666666666666	71.19733607450885	0.26666666666666666	88.01733607450898					-2	90.26368539334213	-2	79.35059926378517																																																																																																																	0.26666666666666666	52.66095417572062	0.26666666666666666	54.1231390496702	0.26666666666666666	54.329912668208515	0.26666666666666666	56.05183780189836	0.26666666666666666	15.546721063345103	0.26666666666666666	10.312175608799647	0.26666666666666666	-34.93908588333142	0.26666666666666666	-36.4190858833314
342	ia	iA			0.8571428571428571	89.90261720613393			-2	67.35733607450871	-2	69.19733607450885	-2	86.01733607450898							0.8571428571428571	80.20774212092803																																																													0.8571428571428571	-42.06871697553082	0.8571428571428571	-39.568716975530805																																																																
343	yea	yeA			0.6	90.50261720613392			-2	65.35733607450871	-2	67.19733607450885	-2	84.01733607450898							0.6	80.80774212092803																															0.6	59.45655373415165													0.6	0.8765427647289251	0.6	0.10320943139559435													0.6	-41.46871697553082	0.6	-38.9687169755308																																																																
348	iaO	iao			0.47058823529411764	90.97320544142804	0.47058823529411764	60.804824403173455	0.47058823529411764	65.82792430980282	0.47058823529411764	67.66792430980297	0.47058823529411764	84.48792430980309					-2	88.26368539334213	-2	78.80774212092803																																																											-2	1.967226296883048			-2	-40.9687169755308																																																	0.47058823529411764	53.131542411014735	0.47058823529411764	54.59372728496432	0.47058823529411764	54.80050090350263	0.47058823529411764	56.522426037192474	0.47058823529411764	16.01730929863922	0.47058823529411764	10.782763844093765	0.47058823529411764	-34.46849764803731	0.47058823529411764	-35.94849764803728
380	iuO	iuo			0.47058823529411764	91.44379367672215	0.47058823529411764	61.27541263846757	0.47058823529411764	66.29851254509694	0.47058823529411764	68.13851254509709	0.47058823529411764	84.95851254509721					-2	86.26368539334213	-2	76.80774212092803																																																											-2	-0.032773703116951935			-2	-42.9687169755308																																																	0.47058823529411764	53.60213064630885	0.47058823529411764	55.06431552025843	0.47058823529411764	55.27108913879675	0.47058823529411764	56.99301427248659	0.47058823529411764	16.487897533933335	0.47058823529411764	11.253352079387883	0.47058823529411764	-33.99790941274319	0.47058823529411764	-35.477909412743166
380	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4413326874190062	121.44379367672215																																																																																																																																																			
465	iio	iiO			0.7272727272727273	92.17106640399489	-2	59.27541263846757	-2	64.29851254509694	-2	66.13851254509709	-2	82.95851254509721					0.7272727272727273	86.99095812061486	0.7272727272727273	77.53501484820076																																																									0.7272727272727273	3.2391144087711607	0.7272727272727273	0.6944990241557754	0.7272727272727273	-40.74144424825809	0.7272727272727273	-42.24144424825808																																																																
465	Apriori	Id(Bk)Syl1>>Id(Bk)	0.7272727272727337	122.17106640399489																																																																																																																																																			
1277	oOu	oou			0.12903225806451613	92.3000986620594	0.12903225806451613	59.40444489653209	0.12903225806451613	64.42754480316145	0.12903225806451613	66.2675448031616	0.12903225806451613	83.08754480316172					-2	84.99095812061486	-2	75.53501484820076													0.12903225806451613	54.694303751277175	0.12903225806451613	55.23975829673172													0.12903225806451613	57.773464780094955	0.12903225806451613	59.58558599221617													0.12903225806451613	1.0055750227934412	0.12903225806451613	0.23224168946011048													0.12903225806451613	-40.61241199019357	0.12903225806451613	-42.11241199019356																																	0.12903225806451613	51.315476629863575	0.12903225806451613	51.315476629863575	0.12903225806451613	51.66841780633416	0.12903225806451613	52.21387235178871	0.12903225806451613	35.79313515526204	0.12903225806451613	33.57858970071659	0.12903225806451613	20.33334219459952	0.12903225806451613	18.23334219459952	0.12903225806451613	53.73116290437337	0.12903225806451613	55.19334777832295	0.12903225806451613	55.400121396861266	0.12903225806451613	57.12204653055111	0.12903225806451613	16.61692979199785	0.12903225806451613	11.382384337452399	0.12903225806451613	-33.86887715467867	0.12903225806451613	-35.34887715467865
1277	Apriori	Id(Bk)Syl1>>Id(Bk)	0.12903225806451246	122.3000986620594																																																																																																																																																			
1347	aOu	aou			0.17391304347826086	92.47401170553766	0.17391304347826086	59.57835794001035	0.17391304347826086	64.60145784663972	0.17391304347826086	66.44145784663986	0.17391304347826086	83.26145784663998					-2	82.99095812061486	-2	73.53501484820076													0.17391304347826086	54.86821679475543	0.17391304347826086	55.41367134020998													0.17391304347826086	57.94737782357321	0.17391304347826086	59.759499035694425													0.17391304347826086	1.179488066271702	0.17391304347826086	0.40615473293837134													0.17391304347826086	-40.43849894671531	0.17391304347826086	-41.9384989467153																																																	0.17391304347826086	53.90507594785163	0.17391304347826086	55.36726082180121	0.17391304347826086	55.574034440339524	0.17391304347826086	57.29595957402937	0.17391304347826086	16.790842835476113	0.17391304347826086	11.55629738093066	0.17391304347826086	-33.69496411120041	0.17391304347826086	-35.17496411120039
1347	Apriori	Id(Bk)Syl1>>Id(Bk)	0.1739130434782652	122.47401170553766																																																																																																																																																			
3345	yaa	yAA			0.5454545454545454	93.01946625099221			-2	62.60145784663972	-2	64.44145784663986	-2	81.26145784663998							0.5454545454545454	74.0804693936553																													0.5454545454545454	58.49283236902776	0.5454545454545454	60.30495358114897													0.5454545454545454	1.7249426117262474	0.5454545454545454	0.9516092783929168													0.5454545454545454	-39.89304440126077	0.5454545454545454	-41.39304440126075																																																																
3345	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5454545454545467	123.01946625099221																																																																																																																																																			
5695	eOe	eoe			0.1565217391304348	93.17598799012265	0.1565217391304348	59.73487967914078	0.1565217391304348	62.75797958577015	0.1565217391304348	64.5979795857703	0.1565217391304348	81.41797958577042					-0.2	82.79095812061486	-0.2	73.8804693936553																																									-0.2	21.698508348165102	-0.2	17.77389296354972	-0.2	1.5249426117262475	-0.2	0.7516092783929167									-0.2	3.0391144087711606	-0.2	0.49449902415577535	-0.2	-40.09304440126077	-0.2	-41.593044401260755																																									-0.2	35.59313515526204	-0.2	33.37858970071659	-0.2	20.13334219459952	-0.2	18.03334219459952									-0.2	16.590842835476113	-0.2	11.35629738093066	-0.2	-33.894964111200416	-0.2	-35.37496411120039
5695	Apriori	Id(Bk)Syl1>>Id(Bk)	0.1565217391304401	123.17598799012265																																																																																																																																																			
TOTAL				123.17598799012265		93.17598799012265		59.73487967914078		62.75797958577015		64.5979795857703		81.41797958577042		88.19169719169716		127.89645909645913		82.79095812061486		73.8804693936553		50.0		50.0		50.0		50.0		50.0		50.0		54.86821679475543		55.41367134020998		50.0		50.0		50.0		50.0		51.065175014831766		51.065175014831766		58.49283236902776		60.30495358114897		50.0		50.0		50.0		50.0		21.698508348165102		17.77389296354972		1.5249426117262475		0.7516092783929167		50.0		50.0		50.0		50.0		3.0391144087711606		0.49449902415577535		-40.09304440126077		-41.593044401260755		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		51.315476629863575		51.315476629863575		51.66841780633416		52.21387235178871		35.59313515526204		33.37858970071659		20.13334219459952		18.03334219459952		53.90507594785163		55.36726082180121		55.574034440339524		57.29595957402937		16.590842835476113		11.35629738093066		-33.894964111200416		-35.37496411120039
