trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
194	AEI	Aei			0.14814814814814814	224.16563100335924					-2	251.11098039215688	-2	269.33098039215696	0.14814814814814814	111.91005291005297	0.14814814814814814	206.08798394453567	0.14814814814814814	201.46798394453558	0.14814814814814814	266.36798394453547																			0.14814814814814814	50.148148148148145	0.14814814814814814	50.28607918263091	0.14814814814814814	50.28607918263091	0.14814814814814814	34.92607918263091	0.14814814814814814	26.20607918263091	0.14814814814814814	0.14814814814814814	0.14814814814814814	0.14814814814814814			0.14814814814814814	50.24338624338624	0.14814814814814814	50.381317277869	0.14814814814814814	50.381317277869	0.14814814814814814	20.741317277869	0.14814814814814814	12.701317277868995	0.14814814814814814	0.24338624338624337	0.14814814814814814	0.24338624338624337			0.14814814814814814	50.24338624338624	0.14814814814814814	50.381317277869	0.14814814814814814	50.381317277869	0.14814814814814814	6.701317277868994	0.14814814814814814	0.24338624338624337	0.14814814814814814	0.14814814814814814	0.14814814814814814	0.24338624338624337																																																																
195	oEu	oeu			5.6	229.76563100335923					-2	249.11098039215688	-2	267.33098039215696			5.6	211.68798394453566	5.6	207.06798394453557	5.6	271.9679839445355																																													-2	0	-2	0													-2	0	-2	0																																									-2	25.837647058823528	-2	21.144313725490196	-2	9.777647058823526	-2	4.337647058823528									-2	10.577647058823523	-2	12.764313725490199	-2	0	-2	0
196	OiO	Oio			4.0	233.76563100335923	4.0	155.42666666666673	4.0	255.3109803921568	4.0	253.11098039215688	4.0	271.33098039215696					-2	205.06798394453557	-2	269.9679839445355											-2	41.77793103448276			-2	29.617931034482766											-2	24.20607918263091			-2	0											-2	10.701317277868995			-2	0									-2	4.701317277868994	-2	0	-2	0	-2	0																																																																
197	yE	ye			0.17391304347826086	233.93954404683748					-2	251.11098039215688	-2	269.33098039215696			0.17391304347826086	211.8618969880139	0.17391304347826086	205.24189698801382	0.17391304347826086	270.14189698801374																					0.17391304347826086	50.459992226109165	0.17391304347826086	50.459992226109165	0.17391304347826086	35.099992226109165	0.17391304347826086	24.37999222610917	0.17391304347826086	0.322061191626409	0.17391304347826086	0.17391304347826086					0.17391304347826086	50.55523032134726	0.17391304347826086	50.55523032134726	0.17391304347826086	20.915230321347263	0.17391304347826086	10.875230321347257	0.17391304347826086	0.17391304347826086	0.17391304347826086	0.17391304347826086					0.17391304347826086	50.55523032134726	0.17391304347826086	50.55523032134726	0.17391304347826086	4.875230321347255	0.17391304347826086	0.17391304347826086	0.17391304347826086	0.17391304347826086	0.17391304347826086	0.17391304347826086																																																																
199	OaE	Oae			0.7058823529411765	234.64542639977867					-2	249.11098039215688	-2	267.33098039215696			0.7058823529411765	212.5677793409551	0.7058823529411765	205.947779340955	0.7058823529411765	270.8477793409549							0.7058823529411765	50.843813387423936			0.7058823529411765	42.483813387423936			0.7058823529411765	30.323813387423943							0.7058823529411765	51.16587457905034			0.7058823529411765	25.085874579050348			0.7058823529411765	0.8797953964194374							0.7058823529411765	51.261112674288434			0.7058823529411765	11.581112674288432			0.7058823529411765	0.8797953964194374							0.7058823529411765	51.261112674288434			0.7058823529411765	0.8797953964194374			0.7058823529411765	0.8797953964194374																																																									-2	8.577647058823523	-2	10.764313725490199	-2	0	-2	0
200	AyA	Aua			2.8	237.44542639977868			2.8	258.1109803921568	2.8	251.9109803921569	2.8	270.13098039215697							-2	268.8477793409549																													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
201	auI	aui			1.0	238.44542639977868							-2	268.13098039215697	1.0	112.91005291005297	1.0	213.5677793409551	1.0	206.947779340955	1.0	269.8477793409549																																																																																																																													-2	0	-2	0
202	uyA	uua			0.18181818181818182	238.62724458159687			0.18181818181818182	258.292798573975	0.18181818181818182	252.09279857397507	0.18181818181818182	268.31279857397516							-2	267.8477793409549																																																																																																																					0.18181818181818182	50.29946524064171	0.18181818181818182	50.96613190730837	0.18181818181818182	8.759465240641704	0.18181818181818182	10.94613190730838	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182
203	ayi	aui			0.4444444444444444	239.07168902604133			0.4444444444444444	258.73724301841946	0.4444444444444444	252.53724301841953	0.4444444444444444	268.7572430184196							-2	265.8477793409549																																																																																																																					0.4444444444444444	50.74390968508615	0.4444444444444444	51.410576351752816	0.4444444444444444	9.203909685086149	0.4444444444444444	11.390576351752825			-2	0
205	AaE	Aae			0.8571428571428571	239.9288318831842					-2	250.53724301841953	-2	266.7572430184196			0.8571428571428571	214.42492219809796	0.8571428571428571	207.80492219809787	0.8571428571428571	266.70492219809773																							0.8571428571428571	52.02301743619319			0.8571428571428571	25.943017436193205			0.8571428571428571	0.8571428571428571							0.8571428571428571	52.11825553143129			0.8571428571428571	12.43825553143129			0.8571428571428571	0.8571428571428571							0.8571428571428571	52.11825553143129			0.8571428571428571	1.7369382535622946			0.8571428571428571	0.8571428571428571																																																									-2	7.203909685086149	-2	9.390576351752825	-2	0	-2	0
206	aEu	aeu			4.0	243.9288318831842					-2	248.53724301841953	-2	264.7572430184196			4.0	218.42492219809796	4.0	211.80492219809787	4.0	270.70492219809773																																													-2	0	-2	0													-2	0	-2	0																																																									-2	5.203909685086149	-2	7.390576351752825	-2	0	-2	0
207	EyO	Euo			0.14814814814814814	244.07698003133234	0.14814814814814814	155.57481481481489	0.14814814814814814	258.8853911665676	0.14814814814814814	248.68539116656768	0.14814814814814814	264.90539116656777					-2	209.80492219809787	-2	268.70492219809773																																																																																			0.14814814814814814	50.148148148148145	0.14814814814814814	50.148148148148145	0.14814814814814814	50.148148148148145	0.14814814814814814	44.508148148148145	0.14814814814814814	39.62814814814814	0.14814814814814814	42.74814814814815	0.14814814814814814	35.108148148148146			0.14814814814814814	50.148148148148145	0.14814814814814814	50.265795206971674	0.14814814814814814	50.93246187363834	0.14814814814814814	25.985795206971677	0.14814814814814814	21.292461873638345	0.14814814814814814	9.925795206971674	0.14814814814814814	4.485795206971676			0.14814814814814814	50.148148148148145	0.14814814814814814	50.8920578332343	0.14814814814814814	51.55872449990096	0.14814814814814814	5.352057833234297	0.14814814814814814	7.538724499900973	0.14814814814814814	0.14814814814814814	0.14814814814814814	0.14814814814814814
208	oAA	oaa			0.11764705882352941	244.19462709015588			0.11764705882352941	259.00303822539115	0.11764705882352941	248.80303822539122	0.11764705882352941	265.0230382253913							-2	266.70492219809773																																																																																																					0.11764705882352941	50.3834422657952	0.11764705882352941	51.05010893246187	0.11764705882352941	26.103442265795206	0.11764705882352941	21.410108932461874	0.11764705882352941	10.043442265795203	0.11764705882352941	4.603442265795205					0.11764705882352941	51.009704892057826	0.11764705882352941	51.67637155872449	0.11764705882352941	5.469704892057826	0.11764705882352941	7.656371558724502	0.11764705882352941	0.2657952069716776	0.11764705882352941	0.2657952069716776
209	ieO	ieo			3.3333333333333335	247.52796042348922	3.3333333333333335	158.90814814814823	3.3333333333333335	262.33637155872447	3.3333333333333335	252.13637155872456	3.3333333333333335	268.3563715587246					-2	207.80492219809787	-2	264.70492219809773																																									-2	18.915230321347263	-2	10.43825553143129	-2	0	-2	0									-2	2.8752303213472548	-2	0	-2	0	-2	0																																																																
210	eII	eii			0.09090909090909091	247.6188695143983							-2	266.3563715587246	0.09090909090909091	113.00096200096206	0.09090909090909091	218.51583128900705	0.09090909090909091	207.89583128900696	0.09090909090909091	264.7958312890068																																	0.09090909090909091	50.18614718614719	0.09090909090909091	50.334295334295334	0.09090909090909091	50.64613941225635	0.09090909090909091	52.20916462234038	0.09090909090909091	19.006139412256353	0.09090909090909091	10.529164622340382	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.09090909090909091	50.18614718614719	0.09090909090909091	50.334295334295334	0.09090909090909091	50.64613941225635	0.09090909090909091	52.20916462234038	0.09090909090909091	2.9661394122563456	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.09090909090909091																																																																
213	aE	ae			2.4	250.01886951439832					-2	250.13637155872456	-2	264.3563715587246			2.4	220.91583128900706	2.4	210.29583128900697	2.4	267.1958312890068																																																																																																																									-2	3.469704892057826	-2	5.656371558724502	-2	0	-2	0
214	uyO	uuo			0.3076923076923077	250.32656182209064	0.3076923076923077	159.21584045584055	0.3076923076923077	262.6440638664168	0.3076923076923077	250.44406386641688	0.3076923076923077	264.66406386641694					-2	208.29583128900697	-2	265.1958312890068																																																																																																																			0.3076923076923077	50.45584045584045	0.3076923076923077	51.31739719975013	0.3076923076923077	51.9840638664168	0.3076923076923077	3.7773971997501334	0.3076923076923077	5.96406386641681	0.3076923076923077	0.3076923076923077	0.3076923076923077	0.3076923076923077
215	EEE	Eee			5.6	255.92656182209063					-2	248.44406386641688	-2	262.66406386641694			5.6	226.51583128900705	5.6	213.89583128900696	5.6	270.7958312890068																																																																																									-2	42.508148148148145	-2	37.62814814814814	-2	40.74814814814815	-2	33.108148148148146									-2	24.103442265795206	-2	19.410108932461874	-2	8.043442265795203	-2	2.6034422657952048									-2	1.7773971997501334	-2	3.9640638664168097	-2	0	-2	0
216	Eiy	Eiu			0.5454545454545454	256.47201636754517			0.5454545454545454	263.18951841187135	0.5454545454545454	248.98951841187142	0.5454545454545454	263.2095184118715							-2	268.7958312890068																																																													-2	0	-2	0																							0.5454545454545454	50.69360269360269			0.5454545454545454	38.17360269360269											0.5454545454545454	51.595563477916414			0.5454545454545454	19.95556347791642											0.5454545454545454	52.529518411871344			0.5454545454545454	4.509518411871355				
217	eOi	eoi			4.666666666666667	261.13868303421185	4.666666666666667	163.8825071225072	4.666666666666667	267.85618507853803	4.666666666666667	253.65618507853807	4.666666666666667	267.8761850785382					-2	211.89583128900696	-2	266.7958312890068																																									-2	17.006139412256353	-2	8.529164622340382	-2	0	-2	0									-2	0.9661394122563456	-2	0	-2	0	-2	0																																													-2	6.043442265795203	-2	0.6034422657952048													-2	0	-2	0
219	yEu	yeu			0.19047619047619047	261.32915922468806					-2	251.65618507853807	-2	265.8761850785382			0.19047619047619047	226.70630747948326	0.19047619047619047	212.08630747948317	0.19047619047619047	266.986307479483																					0.19047619047619047	50.650468416585355	0.19047619047619047	52.21349362666938	0.19047619047619047	35.290468416585355	0.19047619047619047	26.133493626669395	0.19047619047619047	0.19047619047619047	0.19047619047619047	1.0476190476190474					0.19047619047619047	50.83661560273254	0.19047619047619047	52.39964081281657	0.19047619047619047	17.196615602732543	0.19047619047619047	8.719640812816571			0.19047619047619047	0.19047619047619047					0.19047619047619047	50.83661560273254	0.19047619047619047	52.39964081281657	0.19047619047619047	1.156615602732536	0.19047619047619047	0.19047619047619047			0.19047619047619047	0.19047619047619047																																																																
221	eAe	eae			3.6	264.9291592246881			3.6	271.45618507853806	3.6	255.25618507853807	3.6	269.4761850785382							-2	264.986307479483																																													-2	0	-2	0													-2	0	-2	0																																																									-2	0	-2	2.5095184118713547	-2	0	-2	0
223	ooI	ooi			1.6666666666666667	266.59582589135476							-2	267.4761850785382	1.6666666666666667	114.66762866762873	1.6666666666666667	228.37297414614991	1.6666666666666667	213.75297414614982	1.6666666666666667	266.6529741461497																																																																																																													-2	4.043442265795203	-2	0													-2	0	-2	0
232	iuI	iui			0.6	267.1958258913548							-2	265.4761850785382	0.6	115.26762866762873	0.6	228.9729741461499	0.6	214.35297414614982	0.6	267.2529741461497																																																			0.6	50.934295334295335			0.6	52.99964081281657			0.6	0.7904761904761904			0.6	0.6																																																													-2	0	-2	0
246	uAe	uae			0.8571428571428571	268.0529687484976			0.8571428571428571	272.3133279356809	0.8571428571428571	256.1133279356809	0.8571428571428571	266.33332793568104							-2	265.2529741461497																																																																																																																					0.8571428571428571	52.17454005689299	0.8571428571428571	53.3866612690142			-2	0.5095184118713547			-2	0
249	euE	eue			1.0909090909090908	269.1438778394067					-2	254.1133279356809	-2	264.33332793568104			1.0909090909090908	230.063883237059	1.0909090909090908	215.4438832370589	1.0909090909090908	266.3438832370588																																							1.0909090909090908	53.490549903725665			1.0909090909090908	9.810549903725661			1.0909090909090908	1.0909090909090908							1.0909090909090908	54.090549903725666			1.0909090909090908	1.8813852813852812			1.0909090909090908	1.690909090909091																																																									-2	0	-2	0	-2	0	-2	0
273	yaE	yae			0.8571428571428571	270.0010206965495					-2	252.1133279356809	-2	262.33332793568104			0.8571428571428571	230.92102609420186	0.8571428571428571	216.30102609420177	0.8571428571428571	267.2010260942016																							0.8571428571428571	53.07063648381224			0.8571428571428571	26.990636483812253			0.8571428571428571	1.9047619047619047							0.8571428571428571	54.34769276086852			0.8571428571428571	10.667692760868519			0.8571428571428571	1.948051948051948							0.8571428571428571	54.94769276086852			0.8571428571428571	2.7385281385281384			0.8571428571428571	2.548051948051948																																																									-2	0	-2	0	-2	0	-2	0
282	oua	Oua	6.0	282.8333333333333	0	270.0010206965495	-2	161.8825071225072	-2	270.3133279356809	-2	250.1133279356809	-2	260.33332793568104					6.0	222.30102609420177	6.0	273.2010260942016													-2	38.49793103448276	-2	28.323813387423943													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0.5480519480519481																																																																
284	eey	eeu			2.0	272.0010206965495			2.0	272.3133279356809	2.0	252.1133279356809	2.0	262.33332793568104							-2	271.2010260942016																																													-2	0	-2	0													-2	0	-2	0																																																																
288	EeO	Eeo			1.6666666666666667	273.6676873632162	1.6666666666666667	163.54917378917386	1.6666666666666667	273.9799946023476	1.6666666666666667	253.77999460234756	1.6666666666666667	263.9999946023477					-2	220.30102609420177	-2	269.2010260942016																																									-2	15.196615602732543	-2	8.667692760868519	-2	0	-2	0									-2	0	-2	0.7385281385281384	-2	0	-2	0																			1.6666666666666667	51.81481481481481			1.6666666666666667	52.360269360269356											1.6666666666666667	51.81481481481481			1.6666666666666667	53.26223014458308											1.6666666666666667	52.122507122507116			1.6666666666666667	55.05332793568086								
365	AiA	Aia			2.0	275.6676873632162			2.0	275.9799946023476	2.0	255.77999460234756	2.0	265.9999946023477							-2	267.2010260942016																															-2	0															-2	0													-2	0	-2	0																																																																
601	aea	Aea	1.1428571428571428	283.9761904761905	0	275.6676873632162			-2	273.9799946023476	-2	253.77999460234756	-2	263.9999946023477							1.1428571428571428	268.3438832370588																															-2	0																																																																																									1.1428571428571428	1.1428571428571428	1.1428571428571428	1.1428571428571428	1.1428571428571428	1.1428571428571428	1.1428571428571428	1.1428571428571428
1303	ayO	auo			0.3076923076923077	275.9753796709085	0.3076923076923077	163.85686609686618	0.3076923076923077	274.2876869100399	0.3076923076923077	254.08768691003988	0.3076923076923077	264.30768691004005					-2	218.30102609420177	-2	266.3438832370588																																																																																																																			0.3076923076923077	52.43019943019942	0.3076923076923077	52.48223236458529	0.3076923076923077	55.36102024337317	0.3076923076923077	1.4505494505494505	0.3076923076923077	1.4505494505494505	0.3076923076923077	1.4505494505494505	0.3076923076923077	1.4505494505494505
1493	OEo	Oeo			0.16	276.13537967090855					-2	252.08768691003988	-2	262.30768691004005			0.16	231.08102609420186	0.16	218.46102609420177	0.16	266.5038832370588					0.16	50.29793103448276	0.16	51.00381338742393	0.16	46.277931034482755	0.16	42.64381338742393	0.16	38.65793103448276	0.16	28.483813387423943					0.16	50.81046841658535	0.16	53.23063648381223	0.16	35.45046841658535	0.16	27.150636483812253	0.16	0.16	0.16	0.16					0.16	50.99661560273254	0.16	54.507692760868515			0.16	8.82769276086852			0.16	0.16					0.16	50.99661560273254	0.16	55.10769276086852			0.16	0.8985281385281384			0.16	0.16																																																																
2562	aio	Aio	2.8	286.7761904761905	0	276.13537967090855			-2	272.2876869100399	-2	250.08768691003988	-2	260.30768691004005							2.8	269.3038832370588																											-2	25.150636483812253			-2	0											-2	6.827692760868519			-2	0																																																																													2.8	4.2505494505494505	2.8	4.2505494505494505
2696	oiy	oiu			0.6666666666666666	276.80204633757523			0.6666666666666666	272.9543535767066	0.6666666666666666	250.75435357670654	0.6666666666666666	260.97435357670673							-2	267.3038832370588																																																													-2	0	-2	0																																							0.6666666666666666	53.92889681124974			0.6666666666666666	20.62223014458309											0.6666666666666666	56.02768691003983			0.6666666666666666	2.1172161172161172				
TOTAL				286.7761904761905		276.80204633757523		163.85686609686618		272.9543535767066		250.75435357670654		260.97435357670673		115.26762866762873		231.08102609420186		218.46102609420177		267.3038832370588		50.0		50.0		50.29793103448276		51.00381338742393		46.277931034482755		42.64381338742393		38.65793103448276		28.483813387423943		50.0		50.148148148148145		50.81046841658535		53.23063648381223		35.45046841658535		25.150636483812253		0.16		0		50.18614718614719		50.334295334295334		50.99661560273254		54.507692760868515		15.196615602732543		6.827692760868519		0		0		50.18614718614719		50.934295334295335		50.99661560273254		55.10769276086852		0		0.8985281385281384		0		0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		51.81481481481481		50.148148148148145		52.360269360269356		42.508148148148145		38.17360269360269		40.74814814814815		33.108148148148146		50.0		51.81481481481481		50.3834422657952		53.92889681124974		24.103442265795206		20.62223014458309		4.043442265795203		0		50.0		52.43019943019942		52.48223236458529		56.02768691003983		1.4505494505494505		2.1172161172161172		4.2505494505494505		4.2505494505494505
