trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
876	eOy	eou			0.3333333333333333	28.429365079365052	0.3333333333333333	23.850469859664155	0.3333333333333333	-26.833949705627354	0.3333333333333333	-4.054302900751299	0.3333333333333333	-4.43175699727977					-2	-31.563442201933725	-2	-59.36654977688775																																									-2	34.26767143827118	-2	14.666683530112781	-2	-12.582321504231762	-2	-20.526485264613925									-2	13.825712432795907	-2	-12.421926953334523	-2	-54.511784796815235	-2	-35.623214660002915																																																																
876	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333357	58.429365079365056																																																																																																																																																			
942	eOA	eoa			0.3333333333333333	28.762698412698384	0.3333333333333333	24.183803192997487	0.3333333333333333	-26.500616372294022	0.3333333333333333	-3.7209695674179657	0.3333333333333333	-4.098423663946437					-2	-33.563442201933725	-2	-61.36654977688775																																									-2	32.26767143827118	-2	12.666683530112781	-2	-14.582321504231762	-2	-22.526485264613925									-2	11.825712432795907	-2	-14.421926953334523	-2	-56.511784796815235	-2	-37.623214660002915																																																																
942	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	58.762698412698384																																																																																																																																																			
954	eOA	eoa			0.3333333333333333	29.096031746031716	0.3333333333333333	24.51713652633082	0.3333333333333333	-26.16728303896069	0.3333333333333333	-3.387636234084632	0.3333333333333333	-3.7650903306131034					-2	-35.563442201933725	-2	-63.36654977688775																																									-2	30.26767143827118	-2	10.666683530112781	-2	-16.582321504231764	-2	-24.526485264613925									-2	9.825712432795907	-2	-16.421926953334523	-2	-58.511784796815235	-2	-39.623214660002915																																																																
954	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	59.09603174603171																																																																																																																																																			
986	eOe	eoe			0.3333333333333333	29.42936507936505	0.3333333333333333	24.850469859664152	0.3333333333333333	-25.833949705627358	0.3333333333333333	-3.0543029007512987	0.3333333333333333	-3.43175699727977					-2	-37.563442201933725	-2	-65.36654977688775																																									-2	28.26767143827118	-2	8.666683530112781	-2	-18.582321504231764	-2	-26.526485264613925									-2	7.825712432795907	-2	-18.421926953334523	-2	-60.511784796815235	-2	-41.623214660002915																																									-2	34.84642201494783	-2	40.68428522370888	-2	7.780454325316203	-2	13.777314596261391									-2	-3.594272830647931	-2	16.006739248828175	-2	-33.229741800564156	-2	-10.33565963580046
986	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333357	59.42936507936505																																																																																																																																																			
1046	eO	eo			0.3333333333333333	29.76269841269838	0.3333333333333333	25.183803192997484	0.3333333333333333	-25.500616372294026	0.3333333333333333	-2.7209695674179653	0.3333333333333333	-3.0984236639464364					-2	-39.563442201933725	-2	-67.36654977688775																																									-2	26.26767143827118	-2	6.666683530112781	-2	-20.582321504231764	-2	-28.526485264613925									-2	5.825712432795907	-2	-20.421926953334523	-2	-62.511784796815235	-2	-43.623214660002915																																																																
1046	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333357	59.762698412698384																																																																																																																																																			
1193	iOe	ioe			0.3333333333333333	30.096031746031713	0.3333333333333333	25.517136526330816	0.3333333333333333	-25.167283038960694	0.3333333333333333	-2.3876362340846318	0.3333333333333333	-2.765090330613103					-2	-41.563442201933725	-2	-69.36654977688775																																																									-2	3.825712432795907	-2	-22.421926953334523	-2	-64.51178479681523	-2	-45.623214660002915																																									-2	32.84642201494783	-2	38.68428522370888	-2	5.780454325316203	-2	11.777314596261391									-2	-5.594272830647931	-2	14.006739248828175	-2	-35.229741800564156	-2	-12.33565963580046
1193	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	60.09603174603171																																																																																																																																																			
1484	eOe	eoe			0.3333333333333333	30.429365079365045	0.3333333333333333	25.85046985966415	0.3333333333333333	-24.83394970562736	0.3333333333333333	-2.0543029007512983	0.3333333333333333	-2.4317569972797695					-2	-43.563442201933725	-2	-71.36654977688775																																									-2	24.26767143827118	-2	4.666683530112781	-2	-22.582321504231764	-2	-30.526485264613925									-2	1.825712432795907	-2	-24.421926953334523	-2	-66.51178479681523	-2	-47.623214660002915																																									-2	30.846422014947827	-2	36.68428522370888	-2	3.780454325316203	-2	9.777314596261391									-2	-7.594272830647931	-2	12.006739248828175	-2	-37.229741800564156	-2	-14.33565963580046
1484	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	60.42936507936504																																																																																																																																																			
1639	eio	eiO			0.2	30.629365079365044	-2	23.85046985966415	-2	-26.83394970562736	-2	-4.054302900751298	-2	-4.43175699727977					0.2	-43.36344220193372	0.2	-71.16654977688775																																											0.2	4.866683530112781			0.2	-30.326485264613925									0.2	2.025712432795907	0.2	-24.221926953334524	0.2	-66.31178479681523	0.2	-47.42321466000291																																																																
1639	Apriori	Id(Bk)Syl1>>Id(Bk)	0.20000000000000284	60.629365079365044																																																																																																																																																			
1649	eOe	eoe			0.3333333333333333	30.962698412698376	0.3333333333333333	24.18380319299748	0.3333333333333333	-26.50061637229403	0.3333333333333333	-3.720969567417965	0.3333333333333333	-4.098423663946437					-2	-45.36344220193372	-2	-73.16654977688775																																									-2	22.26767143827118	-2	2.8666835301127813	-2	-24.582321504231764	-2	-32.32648526461392									-2	0.02571243279590707	-2	-26.221926953334524	-2	-68.31178479681523	-2	-49.42321466000291																																									-2	28.846422014947827	-2	34.68428522370888	-2	1.780454325316203	-2	7.777314596261391									-2	-9.594272830647931	-2	10.006739248828175	-2	-39.229741800564156	-2	-16.33565963580046
1649	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	60.96269841269837																																																																																																																																																			
2024	eOe	eoe			0.3333333333333333	31.29603174603171	0.3333333333333333	24.517136526330813	0.3333333333333333	-26.167283038960697	0.3333333333333333	-3.3876362340846313	0.3333333333333333	-3.7650903306131034					-2	-47.36344220193372	-2	-75.16654977688775																																									-2	20.26767143827118	-2	0.8666835301127813	-2	-26.582321504231764	-2	-34.32648526461392									-2	-1.974287567204093	-2	-28.221926953334524	-2	-70.31178479681523	-2	-51.42321466000291																																									-2	26.846422014947827	-2	32.68428522370888	-2	-0.21954567468379693	-2	5.777314596261391									-2	-11.594272830647931	-2	8.006739248828175	-2	-41.229741800564156	-2	-18.33565963580046
2024	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333357	61.29603174603171																																																																																																																																																			
2445	iOe	ioe			0.3333333333333333	31.62936507936504	0.3333333333333333	24.850469859664145	0.3333333333333333	-25.833949705627365	0.3333333333333333	-3.054302900751298	0.3333333333333333	-3.43175699727977					-2	-49.36344220193372	-2	-77.16654977688775																																																									-2	-3.974287567204093	-2	-30.221926953334524	-2	-72.31178479681523	-2	-53.42321466000291																																									-2	24.846422014947827	-2	30.684285223708883	-2	-2.219545674683797	-2	3.777314596261391									-2	-13.594272830647931	-2	6.0067392488281754	-2	-43.229741800564156	-2	-20.33565963580046
2445	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333357	61.629365079365044																																																																																																																																																			
2531	iOe	ioe			0.3333333333333333	31.962698412698373	0.3333333333333333	25.183803192997477	0.3333333333333333	-25.500616372294033	0.3333333333333333	-2.7209695674179644	0.3333333333333333	-3.0984236639464364					-2	-51.36344220193372	-2	-79.16654977688775																																																									-2	-5.974287567204093	-2	-32.221926953334524	-2	-74.31178479681523	-2	-55.42321466000291																																									-2	22.846422014947827	-2	28.684285223708883	-2	-4.219545674683797	-2	1.777314596261391									-2	-15.594272830647931	-2	4.0067392488281754	-2	-45.229741800564156	-2	-22.33565963580046
2531	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	61.96269841269837																																																																																																																																																			
2962	iOe	ioe			0.3333333333333333	32.29603174603171	0.3333333333333333	25.51713652633081	0.3333333333333333	-25.1672830389607	0.3333333333333333	-2.387636234084631	0.3333333333333333	-2.765090330613103					-2	-53.36344220193372	-2	-81.16654977688775																																																									-2	-7.974287567204093	-2	-34.221926953334524	-2	-76.31178479681523	-2	-57.42321466000291																																									-2	20.846422014947827	-2	26.684285223708883	-2	-6.219545674683797	-2	-0.222685403738609									-2	-17.59427283064793	-2	2.0067392488281754	-2	-47.229741800564156	-2	-24.33565963580046
2962	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333357	62.29603174603171																																																																																																																																																			
3810	eao	eAO			0.2	32.49603174603171	-2	23.51713652633081	-2	-27.1672830389607	-2	-4.387636234084631	-2	-4.765090330613103					0.2	-53.16344220193372	0.2	-80.96654977688775																																											0.2	1.0666835301127813	0.2	-26.382321504231765	0.2	-34.12648526461392											0.2	-34.02192695333452	0.2	-76.11178479681523	0.2	-57.22321466000291																																																																
3810	Apriori	Id(Bk)Syl1>>Id(Bk)	0.20000000000000284	62.49603174603171																																																																																																																																																			
TOTAL				62.49603174603171		32.49603174603171		23.51713652633081		-27.1672830389607		-4.387636234084631		-4.765090330613103		96.91487656901582		69.03601722113237		-53.16344220193372		-80.96654977688775		51.55501329335779		74.58368072807363		71.88272019781466		62.674589777773114		58.74844585487619		76.04183854427649		94.85367711245645		57.12366324708068		94.02657168255661		79.17935506125265		71.08110323013676		84.52989715890317		68.34465850456522		82.06500357283116		77.47617204778092		83.56514262159843		96.38804303476061		78.93806195691789		99.61026859085341		65.51152644213826		20.26767143827118		1.0666835301127813		-26.382321504231765		-34.12648526461392		50.867231316808784		66.70329699350424		85.74894735984913		51.15524239272362		-7.974287567204093		-34.02192695333452		-76.11178479681523		-57.22321466000291		65.17488320237236		60.690904673034055		58.748489378697386		80.24919466897585		73.00658491619966		92.2649033426303		70.46806463911773		82.06803737253446		71.70304897564438		81.05168015247061		87.2283105406768		57.93582875522985		53.730817317065124		91.41253872626899		83.19885993298585		61.1271529439278		59.9495181752187		94.61081963881084		72.55979681723997		94.07587372804667		20.846422014947827		26.684285223708883		-6.219545674683797		-0.222685403738609		74.93838992684134		87.59853891043713		96.90925976851152		87.31448514979526		-17.59427283064793		2.0067392488281754		-47.229741800564156		-24.33565963580046
