trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
15410	eu	ey			0.002	225.90600000000032			0	219.16400000000016	0	219.16400000000016	0	219.16400000000016							0.002	220.70000000000033																																													0.002	170.3640000000001	0.002	170.3840000000001													0.002	175.38600000000017	0.002	179.62600000000018																																																																
15436	uAy	uau			0.002	225.90800000000033			0.002	219.16600000000017	0.002	219.16600000000017	0.002	219.16600000000017							0	220.70000000000033																																																																																																																					0.002	130.70400000000004	0.002	145.12400000000002	0.002	140.88400000000001	0.002	147.284	0.002	165.88600000000008	0.002	165.9060000000001
15486	iyy	iuu			0.002	225.91000000000034			0.002	219.16800000000018	0.002	219.16800000000018	0.002	219.16800000000018							0	220.70000000000033																																																													0	175.38600000000017	0	179.62600000000018																																																																
15496	uEu	yey	0.002	221.96000000000018	0	225.91000000000034			0	219.16800000000018	0	219.16800000000018	0	219.16800000000018			0.002	197.58800000000016	0.002	206.99400000000023	0.002	220.70200000000034																																																																																																																																
15535	oeo	OeO	0.002	221.9620000000002	0	225.91000000000034	0	173.40200000000004	0	219.16800000000018	0	219.16800000000018	0	219.16800000000018					0.002	206.99600000000024	0.002	220.70400000000035																																									0.002	137.42400000000006	0.002	139.52400000000011	0.002	170.3660000000001	0.002	170.3860000000001									0.002	151.86400000000006	0.002	154.20400000000012	0.002	175.38800000000018	0.002	179.62800000000018																																									0.002	116.04199999999999	0.002	118.222	0.002	124.96399999999997	0.002	124.96399999999997									0.002	140.88600000000002	0.002	147.286	0.002	165.8880000000001	0.002	165.9080000000001
15538	oE	Oe	0.002	221.9640000000002	0	225.91000000000034	0	173.40200000000004	0	219.16800000000018	0	219.16800000000018	0	219.16800000000018			0.002	197.59000000000017	0.002	206.99800000000025	0.002	220.70600000000036																																																																																																																																
15722	ieo	ieO			0.002	225.91200000000035	0	173.40200000000004	0	219.16800000000018	0	219.16800000000018	0	219.16800000000018					0.002	207.00000000000026	0.002	220.70800000000037																																									0.002	137.42600000000007	0.002	139.52600000000012	0.002	170.3680000000001	0.002	170.38800000000012									0.002	151.86600000000007	0.002	154.20600000000013	0.002	175.39000000000019	0.002	179.6300000000002																																																																
15750	AeA	aea	0.002	221.9660000000002	0	225.91200000000035			0.002	219.1700000000002	0.002	219.1700000000002	0.002	219.1700000000002							0	220.70800000000037																																													0	170.3680000000001	0	170.38800000000012													0	175.39000000000019	0	179.6300000000002																																																									0	140.88600000000002	0	147.286	0	165.8880000000001	0	165.9080000000001
15769	uio	yiO	0.002	221.96800000000022	0	225.91200000000035	0	173.40200000000004	0	219.1700000000002	0	219.1700000000002	0	219.1700000000002					0.002	207.00200000000027	0.002	220.71000000000038																																																									0.002	151.86800000000008	0.002	154.20800000000014	0.002	175.3920000000002	0.002	179.6320000000002																																																													0.002	165.8900000000001	0.002	165.9100000000001
15797	AiO	aio	0.002	221.97000000000023	0	225.91200000000035	0.002	173.40400000000005	0.002	219.1720000000002	0.002	219.1720000000002	0.002	219.1720000000002					0	207.00200000000027	0	220.71000000000038																																																									0	151.86800000000008	0	154.20800000000014	0	175.3920000000002	0	179.6320000000002																																																													0	165.8900000000001	0	165.9100000000001
15965	iOi	ioi			0.002	225.91400000000036	0.002	173.40600000000006	0.002	219.1740000000002	0.002	219.1740000000002	0.002	219.1740000000002					0	207.00200000000027	0	220.71000000000038																																																									0	151.86800000000008	0	154.20800000000014	0	175.3920000000002	0	179.6320000000002																																													0	124.96399999999997	0	124.96399999999997													0	165.8900000000001	0	165.9100000000001
16014	aEi	aei			0.002	225.91600000000037					0	219.1740000000002	0	219.1740000000002			0.002	197.59200000000018	0.002	207.00400000000027	0.002	220.7120000000004																																																																																													0.002	100.68399999999998	0.002	104.72399999999998													0.002	124.96599999999997	0.002	124.96599999999997									0	140.88600000000002	0	147.286			0.002	165.91200000000012
16041	Oau	OAy			0.002	225.91800000000038			0	219.1740000000002	0	219.1740000000002	0	219.1740000000002							0.002	220.7140000000004													0.002	110.52199999999998	0.002	112.72199999999998													0.002	133.0440000000001	0.002	135.44400000000007													0.002	170.37000000000012	0.002	170.39000000000013													0.002	175.3940000000002	0.002	179.6340000000002																																																																
16042	aoI	AOi	0.002	221.97200000000024	0	225.91800000000038	0	173.40600000000006	0	219.1740000000002	0	219.1740000000002	0	219.1740000000002	0.002	138.1620000000001	0.002	197.5940000000002	0.002	207.00600000000028	0.002	220.7160000000004																																																																																																																																
16130	OAy	oau	0.002	221.97400000000025	0	225.91800000000038	0.002	173.40800000000007	0.002	219.17600000000022	0.002	219.17600000000022	0.002	219.17600000000022					0	207.00600000000028	0	220.7160000000004																																																																																																																																
16166	OyA	oua	0.002	221.97600000000025	0	225.91800000000038	0.002	173.41000000000008	0.002	219.17800000000022	0.002	219.17800000000022	0.002	219.17800000000022					0	207.00600000000028	0	220.7160000000004																																																																																																																																
16172	iAe	iae			0.002	225.92000000000039			0.002	219.18000000000023	0.002	219.18000000000023	0.002	219.18000000000023							0	220.7160000000004																																																													0	175.3940000000002	0	179.6340000000002																																																									0	140.88600000000002	0	147.286	0	165.8900000000001	0	165.91200000000012
16223	IoE	ioe	0.002	221.97800000000026	0	225.92000000000039					0	219.18000000000023	0	219.18000000000023	0.002	138.1640000000001	0.002	197.5960000000002	0.002	207.0080000000003	0.002	220.71800000000042																																																									0	151.86800000000008	0	154.20800000000014	0	175.3940000000002	0	179.6340000000002																																									0	116.04199999999999	0	118.222	0	124.96599999999997	0	124.96599999999997									0	140.88600000000002	0	147.286	0	165.8900000000001	0	165.91200000000012
16243	oEu	oeu			0.002	225.9220000000004					0	219.18000000000023	0	219.18000000000023			0.002	197.5980000000002	0.002	207.0100000000003	0.002	220.72000000000043																																													0	170.37000000000012	0	170.39000000000013													0	175.3940000000002	0	179.6340000000002																																									0	116.04199999999999	0	118.222	0	124.96599999999997	0	124.96599999999997									0	140.88600000000002	0	147.286	0	165.8900000000001	0	165.91200000000012
16252	uIE	uie			0.002	225.9240000000004					0	219.18000000000023	0	219.18000000000023	0.002	138.1660000000001	0.002	197.60000000000022	0.002	207.0120000000003	0.002	220.72200000000043																																																																																																																											0	147.286	0	165.8900000000001	0	165.91200000000012
16312	oau	OAy	0.002	221.98000000000027	0	225.9240000000004	0	173.41000000000008	0	219.18000000000023	0	219.18000000000023	0	219.18000000000023					0.002	207.01400000000032	0.002	220.72400000000044																																																																																																																																
16430	Aaa	AAA			0.002	225.9260000000004			0	219.18000000000023	0	219.18000000000023	0	219.18000000000023							0.002	220.72600000000045																													0.002	133.0460000000001	0.002	135.44600000000008													0.002	170.37200000000013	0.002	170.39200000000014													0.002	175.3960000000002	0.002	179.63600000000022																																																																
16490	Euu	eyy	0.002	221.98200000000028	0	225.9260000000004			0	219.18000000000023	0	219.18000000000023	0	219.18000000000023			0.002	197.60200000000023	0.002	207.01600000000033	0.002	220.72800000000046																																																																																																																																
16497	OIu	Oiy			0.002	225.92800000000042			0	219.18000000000023	0	219.18000000000023	0	219.18000000000023	0.002	138.16800000000012	0.002	197.60400000000024	0.002	207.01800000000034	0.002	220.73000000000047	0.002	100.02199999999999	0.002	100.02199999999999	0.002	100.04199999999999	0.002	100.08199999999998	0.002	100.08199999999998	0.002	100.10199999999998	0.002	110.52399999999997	0.002	112.72399999999998	0.002	102.02199999999999	0.002	102.02199999999999	0.002	106.10399999999997	0.002	106.16399999999996	0.002	110.58399999999996	0.002	110.62399999999995	0.002	133.04800000000012	0.002	135.4480000000001	0.002	102.24199999999999	0.002	102.26199999999999	0.002	112.92399999999998	0.002	113.02399999999996	0.002	137.42800000000008	0.002	139.52800000000013	0.002	170.37400000000014	0.002	170.39400000000015	0.002	104.26199999999999	0.002	104.50199999999998	0.002	117.14399999999998	0.002	117.68399999999995	0.002	151.8700000000001	0.002	154.21000000000015	0.002	175.39800000000022	0.002	179.63800000000023																																																																
16592	Aye	aue	0.002	221.9840000000003	0	225.92800000000042			0.002	219.18200000000024	0.002	219.18200000000024	0.002	219.18200000000024							0	220.73000000000047																																																																																																																									0	140.88600000000002	0	147.286	0	165.8900000000001	0	165.91200000000012
16619	aaE	aae			0.002	225.93000000000043					0	219.18200000000024	0	219.18200000000024			0.002	197.60600000000025	0.002	207.02000000000035	0.002	220.73200000000048																																																																																																																									0	140.88600000000002	0	147.286	0	165.8900000000001	0	165.91200000000012
16704	Aeo	AeO			0.002	225.93200000000044	0	173.41000000000008	0	219.18200000000024	0	219.18200000000024	0	219.18200000000024					0.002	207.02200000000036	0.002	220.7340000000005																											0.002	110.62599999999995			0.002	135.4500000000001									0.002	137.4300000000001	0.002	139.53000000000014	0.002	170.37600000000015	0.002	170.39600000000016									0.002	151.8720000000001	0.002	154.21200000000016	0.002	175.40000000000023	0.002	179.64000000000024																																																																
16805	oO	oo			0.002	225.93400000000045	0.002	173.4120000000001	0.002	219.18400000000025	0.002	219.18400000000025	0.002	219.18400000000025					0	207.02200000000036	0	220.7340000000005																																																																																																	0.002	102.02199999999999	0.002	102.222	0.002	110.04199999999999	0.002	116.24199999999999	0.002	116.04399999999998	0.002	118.22399999999999	0.002	124.96799999999996	0.002	124.96799999999996	0.002	112.222	0.002	120.422	0.002	130.70600000000005	0.002	145.12600000000003	0.002	140.88800000000003	0.002	147.288	0.002	165.8920000000001	0.002	165.91400000000013
16809	Eao	eAO	0.002	221.9860000000003	0	225.93400000000045	0	173.4120000000001	0	219.18400000000025	0	219.18400000000025	0	219.18400000000025			0.002	197.60800000000026	0.002	207.02400000000037	0.002	220.7360000000005																																																																																																																																
16850	uEE	yee	0.002	221.9880000000003	0	225.93400000000045			0	219.18400000000025	0	219.18400000000025	0	219.18400000000025			0.002	197.61000000000027	0.002	207.02600000000038	0.002	220.7380000000005																																																																																																																																
16858	ouE	Oye	0.002	221.99000000000032	0	225.93400000000045	0	173.4120000000001	0	219.18400000000025	0	219.18400000000025	0	219.18400000000025			0.002	197.61200000000028	0.002	207.0280000000004	0.002	220.74000000000052																																																																																																																																
16903	eAy	eau			0.002	225.93600000000046			0.002	219.18600000000026	0.002	219.18600000000026	0.002	219.18600000000026							0	220.74000000000052																																													0	170.37600000000015	0	170.39600000000016													0	175.40000000000023	0	179.64000000000024																																																																
16980	iEu	ieu			0.002	225.93800000000047					0	219.18600000000026	0	219.18600000000026			0.002	197.6140000000003	0.002	207.0300000000004	0.002	220.74200000000053																																													0	170.37600000000015	0	170.39600000000016					0.002	117.14599999999997	0.002	117.68599999999995	0.002	151.8740000000001	0.002	154.21400000000017			0.002	179.64200000000025																																																																
16993	AyA	aua	0.002	221.99200000000033	0	225.93800000000047			0.002	219.18800000000027	0.002	219.18800000000027	0.002	219.18800000000027							0	220.74200000000053																																																																																																																																
17058	Oo	OO			0.002	225.94000000000048	0	173.4120000000001	0	219.18800000000027	0	219.18800000000027	0	219.18800000000027					0.002	207.0320000000004	0.002	220.74400000000054									0.002	100.08399999999997	0.002	100.10399999999997	0.002	110.52599999999997	0.002	112.72599999999997									0.002	110.58599999999996	0.002	110.62799999999994	0.002	133.05000000000013	0.002	135.4520000000001									0.002	137.4320000000001	0.002	139.53200000000015	0.002	170.37800000000016	0.002	170.39800000000017									0.002	151.87600000000012	0.002	154.21600000000018	0.002	175.40200000000024	0.002	179.64400000000026																																																																
17138	yy	uu	0.002	221.99400000000034	0	225.94000000000048			0.002	219.19000000000028	0.002	219.19000000000028	0.002	219.19000000000028							0	220.74400000000054																																																																																																																																
17152	Oi	oi	0.002	221.99600000000035	0	225.94000000000048	0.002	173.4140000000001	0.002	219.1920000000003	0.002	219.1920000000003	0.002	219.1920000000003					0	207.0320000000004	0	220.74400000000054																																																																																																													0	124.96799999999996	0	124.96799999999996													0	165.8920000000001	0	165.91400000000013
17160	eey	eeu			0.002	225.9420000000005			0.002	219.1940000000003	0.002	219.1940000000003	0.002	219.1940000000003							0	220.74400000000054																																													0	170.37800000000016	0	170.39800000000017													0	175.40200000000024	0	179.64400000000026																																																																
17161	aeO	aeo			0.002	225.9440000000005	0.002	173.4160000000001	0.002	219.1960000000003	0.002	219.1960000000003	0.002	219.1960000000003					0	207.0320000000004	0	220.74400000000054																																									0	137.4320000000001	0	139.53200000000015	0	170.37800000000016	0	170.39800000000017									0	151.87600000000012	0	154.21600000000018	0	175.40200000000024	0	179.64400000000026																																																			0.002	120.42399999999999			0.002	145.12800000000004								
17214	eiy	eiu			0.002	225.9460000000005			0.002	219.19800000000032	0.002	219.19800000000032	0.002	219.19800000000032							0	220.74400000000054																																															0	170.39800000000017													0	175.40200000000024	0	179.64400000000026																																																																
17225	ao	AO	0.002	221.99800000000036	0	225.9460000000005	0	173.4160000000001	0	219.19800000000032	0	219.19800000000032	0	219.19800000000032					0.002	207.03400000000042	0.002	220.74600000000055																																																																																																																																
17239	ai	Ai	0.002	222.00000000000037	0	225.9460000000005			0	219.19800000000032	0	219.19800000000032	0	219.19800000000032							0.002	220.74800000000056																																																																																																																													0.002	165.89400000000012	0.002	165.91600000000014
17255	Ayi	aui	0.002	222.00200000000038	0	225.9460000000005			0.002	219.20000000000033	0.002	219.20000000000033	0.002	219.20000000000033							0	220.74800000000056																																																																																																																													0	165.89400000000012	0	165.91600000000014
17271	ia	iA			0.002	225.94800000000052			0	219.20000000000033	0	219.20000000000033	0	219.20000000000033							0.002	220.75000000000057																																																													0.002	175.40400000000025	0.002	179.64600000000027																																																																
17298	oau	OAy	0.002	222.0040000000004	0	225.94800000000052	0	173.4160000000001	0	219.20000000000033	0	219.20000000000033	0	219.20000000000033					0.002	207.03600000000043	0.002	220.75200000000058																																																																																																																																
17313	eOi	eoi			0.002	225.95000000000053	0.002	173.41800000000012	0.002	219.20200000000034	0.002	219.20200000000034	0.002	219.20200000000034					0	207.03600000000043	0	220.75200000000058																																									0	137.4320000000001	0	139.53200000000015	0	170.37800000000016	0	170.39800000000017									0	151.87600000000012	0	154.21600000000018	0	175.40400000000025	0	179.64600000000027																																													0	124.96799999999996	0	124.96799999999996													0	165.89400000000012	0	165.91600000000014
17356	AiO	aio	0.002	222.0060000000004	0	225.95000000000053	0.002	173.42000000000013	0.002	219.20400000000035	0.002	219.20400000000035	0.002	219.20400000000035					0	207.03600000000043	0	220.75200000000058																																																									0	151.87600000000012	0	154.21600000000018	0	175.40400000000025	0	179.64600000000027																																																													0	165.89400000000012	0	165.91600000000014
17529	aOi	aoi			0.002	225.95200000000054	0.002	173.42200000000014	0.002	219.20600000000036	0.002	219.20600000000036	0.002	219.20600000000036					0	207.03600000000043	0	220.75200000000058																																																																																																													0	124.96799999999996	0	124.96799999999996	0.002	112.22399999999999	0.002	120.42599999999999	0.002	130.70800000000006	0.002	145.13000000000005	0.002	140.89000000000004	0.002	147.29000000000002			0	165.91600000000014
17593	Oyy	ouu	0.002	222.0080000000004	0	225.95200000000054	0.002	173.42400000000015	0.002	219.20800000000037	0.002	219.20800000000037	0.002	219.20800000000037					0	207.03600000000043	0	220.75200000000058																																																																																																																																
17656	OE	Oe			0.002	225.95400000000055					0	219.20800000000037	0	219.20800000000037			0.002	197.6160000000003	0.002	207.03800000000044	0.002	220.7540000000006					0.002	100.04399999999998	0.002	100.08399999999997	0.002	100.08599999999997	0.002	100.10599999999997	0.002	110.52799999999996	0.002	112.72799999999997					0.002	106.10599999999997	0.002	106.16599999999995	0.002	110.58799999999995	0.002	110.62999999999994	0.002	133.05200000000013	0.002	135.45400000000012					0.002	112.92599999999997	0.002	113.02599999999995	0.002	137.4340000000001	0.002	139.53400000000016	0.002	170.38000000000017	0.002	170.40000000000018					0.002	117.14799999999997	0.002	117.68799999999995	0.002	151.87800000000013	0.002	154.2180000000002	0.002	175.40600000000026	0.002	179.64800000000028																																																																
17687	OOe	ooe	0.002	222.01000000000042	0	225.95400000000055	0.002	173.42600000000016	0.002	219.21000000000038	0.002	219.21000000000038	0.002	219.21000000000038					0	207.03800000000044	0	220.7540000000006																																																																																																									0	116.04399999999998	0	118.22399999999999	0	124.96799999999996	0	124.96799999999996									0	140.89000000000004	0	147.29000000000002	0	165.89400000000012	0	165.91600000000014
17712	ui	yi	0.002	222.01200000000043	0	225.95400000000055			0	219.21000000000038	0	219.21000000000038	0	219.21000000000038							0.002	220.7560000000006																																																																																																																													0.002	165.89600000000013	0.002	165.91800000000015
17716	Eaa	eAA	0.002	222.01400000000044	0	225.95400000000055			0	219.21000000000038	0	219.21000000000038	0	219.21000000000038			0.002	197.6180000000003	0.002	207.04000000000045	0.002	220.7580000000006																																																																																																																																
17769	eO	eo			0.002	225.95600000000056	0.002	173.42800000000017	0.002	219.2120000000004	0.002	219.2120000000004	0.002	219.2120000000004					0	207.04000000000045	0	220.7580000000006																																									0	137.4340000000001	0	139.53400000000016	0	170.38000000000017	0	170.40000000000018									0	151.87800000000013	0	154.2180000000002	0	175.40600000000026	0	179.64800000000028																																																																
17770	yA	ua	0.002	222.01600000000045	0	225.95600000000056			0.002	219.2140000000004	0.002	219.2140000000004	0.002	219.2140000000004							0	220.7580000000006																																																																																																																																
17774	Oa	OA			0.002	225.95800000000057			0	219.2140000000004	0	219.2140000000004	0	219.2140000000004							0.002	220.76000000000062													0.002	110.52999999999996	0.002	112.72999999999996													0.002	133.05400000000014	0.002	135.45600000000013													0.002	170.38200000000018	0.002	170.40200000000019													0.002	175.40800000000027	0.002	179.6500000000003																																																																
17785	yyy	uuu	0.002	222.01800000000046	0	225.95800000000057			0.002	219.2160000000004	0.002	219.2160000000004	0.002	219.2160000000004							0	220.76000000000062																																																																																																																																
17818	Eu	eu	0.002	222.02000000000046	0	225.95800000000057					0	219.2160000000004	0	219.2160000000004			0.002	197.62000000000032	0.002	207.04200000000046	0.002	220.76200000000063																																													0	170.38200000000018	0	170.40200000000019													0	175.40800000000027	0	179.6500000000003																																																																
17836	Oey	oeu	0.002	222.02200000000047	0	225.95800000000057	0.002	173.43000000000018	0.002	219.21800000000042	0.002	219.21800000000042	0.002	219.21800000000042					0	207.04200000000046	0	220.76200000000063																																													0	170.38200000000018	0	170.40200000000019													0	175.40800000000027	0	179.6500000000003																																									0	116.04399999999998	0	118.22399999999999	0	124.96799999999996	0	124.96799999999996									0	140.89000000000004	0	147.29000000000002	0	165.89600000000013	0	165.91800000000015
17900	AEo	AeO			0.002	225.96000000000058	0	173.43000000000018	0	219.21800000000042	0	219.21800000000042	0	219.21800000000042			0.002	197.62200000000033	0.002	207.04400000000047	0.002	220.76400000000064																					0.002	106.10799999999996	0.002	106.16799999999995	0.002	110.58999999999995	0.002	110.63199999999993	0.002	133.05600000000015	0.002	135.45800000000014					0.002	112.92799999999997	0.002	113.02799999999995	0.002	137.43600000000012	0.002	139.53600000000017	0.002	170.38400000000019	0.002	170.4040000000002					0.002	117.14999999999996	0.002	117.68999999999994	0.002	151.88000000000014	0.002	154.2200000000002	0.002	175.41000000000028	0.002	179.6520000000003																																																																
17930	ayi	aui			0.002	225.9620000000006			0.002	219.22000000000043	0.002	219.22000000000043	0.002	219.22000000000043							0	220.76400000000064																																																																																																																					0.002	130.71000000000006	0.002	145.13200000000006	0.002	140.89200000000005	0.002	147.29200000000003			0	165.91800000000015
17981	OyO	ouo	0.002	222.02400000000048	0	225.9620000000006	0.002	173.4320000000002	0.002	219.22200000000043	0.002	219.22200000000043	0.002	219.22200000000043					0	207.04400000000047	0	220.76400000000064																																																																																																																																
18080	yOi	uoi	0.002	222.0260000000005	0	225.9620000000006	0.002	173.4340000000002	0.002	219.22400000000044	0.002	219.22400000000044	0.002	219.22400000000044					0	207.04400000000047	0	220.76400000000064																																																																																																													0	124.96799999999996	0	124.96799999999996													0	165.89600000000013	0	165.91800000000015
18097	EEo	eeO	0.002	222.0280000000005	0	225.9620000000006	0	173.4340000000002	0	219.22400000000044	0	219.22400000000044	0	219.22400000000044			0.002	197.62400000000034	0.002	207.04600000000048	0.002	220.76600000000064																																																																																																																																
18102	yAA	uaa	0.002	222.0300000000005	0	225.9620000000006			0.002	219.22600000000045	0.002	219.22600000000045	0.002	219.22600000000045							0	220.76600000000064																																																																																																																																
18178	yiy	uiu	0.002	222.03200000000052	0	225.9620000000006			0.002	219.22800000000046	0.002	219.22800000000046	0.002	219.22800000000046							0	220.76600000000064																																																													0	175.41000000000028	0	179.6520000000003																																																													0	165.89600000000013	0	165.91800000000015
18268	oIo	OiO	0.002	222.03400000000053	0	225.9620000000006	0	173.4340000000002	0	219.22800000000046	0	219.22800000000046	0	219.22800000000046	0.002	138.17000000000013	0.002	197.62600000000035	0.002	207.04800000000048	0.002	220.76800000000065																																																																																																																																
18318	Oio	OiO			0.002	225.9640000000006	0	173.4340000000002	0	219.22800000000046	0	219.22800000000046	0	219.22800000000046					0.002	207.0500000000005	0.002	220.77000000000066											0.002	100.10799999999996			0.002	112.73199999999996											0.002	110.63399999999993			0.002	135.46000000000015											0.002	139.53800000000018			0.002	170.4060000000002									0.002	151.88200000000015	0.002	154.2220000000002	0.002	175.4120000000003	0.002	179.6540000000003																																																																
18327	aE	Ae	0.002	222.03600000000054	0	225.9640000000006			0	219.22800000000046	0	219.22800000000046	0	219.22800000000046			0.002	197.62800000000036	0.002	207.0520000000005	0.002	220.77200000000067																																																																																																																																
18386	iOi	ioi			0.002	225.9660000000006	0.002	173.4360000000002	0.002	219.23000000000047	0.002	219.23000000000047	0.002	219.23000000000047					0	207.0520000000005	0	220.77200000000067																																																									0	151.88200000000015	0	154.2220000000002	0	175.4120000000003	0	179.6540000000003																																													0	124.96799999999996	0	124.96799999999996													0	165.89600000000013	0	165.91800000000015
18410	OiA	oia	0.002	222.03800000000055	0	225.9660000000006	0.002	173.43800000000022	0.002	219.23200000000048	0.002	219.23200000000048	0.002	219.23200000000048					0	207.0520000000005	0	220.77200000000067																																																													0	175.4120000000003	0	179.6540000000003																																													0	124.96799999999996	0	124.96799999999996													0	165.89600000000013	0	165.91800000000015
18468	IIa	iiA	0.002	222.04000000000056	0	225.9660000000006			0	219.23200000000048	0	219.23200000000048	0	219.23200000000048	0.002	138.17200000000014	0.002	197.63000000000036	0.002	207.0540000000005	0.002	220.77400000000068																																																																																																																																
18481	oei	Oei	0.002	222.04200000000057	0	225.9660000000006	0	173.43800000000022	0	219.23200000000048	0	219.23200000000048	0	219.23200000000048					0.002	207.05600000000052	0.002	220.7760000000007																																																																																																									0.002	116.04599999999998	0.002	118.22599999999998	0.002	124.96999999999996	0.002	124.96999999999996									0.002	140.89400000000006	0.002	147.29400000000004	0.002	165.89800000000014	0.002	165.92000000000016
18520	uuE	yye	0.002	222.04400000000058	0	225.9660000000006			0	219.23200000000048	0	219.23200000000048	0	219.23200000000048			0.002	197.63200000000037	0.002	207.05800000000053	0.002	220.7780000000007																																																																																																																																
18522	eeO	eeo			0.002	225.96800000000061	0.002	173.44000000000023	0.002	219.2340000000005	0.002	219.2340000000005	0.002	219.2340000000005					0	207.05800000000053	0	220.7780000000007																																									0	137.43600000000012	0	139.53800000000018	0	170.38400000000019	0	170.4060000000002									0	151.88200000000015	0	154.2220000000002	0	175.4120000000003	0	179.6540000000003																																																																
18565	eOA	eoa			0.002	225.97000000000062	0.002	173.44200000000023	0.002	219.2360000000005	0.002	219.2360000000005	0.002	219.2360000000005					0	207.05800000000053	0	220.7780000000007																																									0	137.43600000000012	0	139.53800000000018	0	170.38400000000019	0	170.4060000000002									0	151.88200000000015	0	154.2220000000002	0	175.4120000000003	0	179.6540000000003																																																																
18570	euu	eyy			0.002	225.97200000000063			0	219.2360000000005	0	219.2360000000005	0	219.2360000000005							0.002	220.7800000000007																																													0.002	170.3860000000002	0.002	170.40800000000021													0.002	175.4140000000003	0.002	179.65600000000032																																																																
18604	Oiy	oiu	0.002	222.0460000000006	0	225.97200000000063	0.002	173.44400000000024	0.002	219.2380000000005	0.002	219.2380000000005	0.002	219.2380000000005					0	207.05800000000053	0	220.7800000000007																																																													0	175.4140000000003	0	179.65600000000032																																													0	124.96999999999996	0	124.96999999999996													0	165.89800000000014	0	165.92000000000016
18614	OiA	oia	0.002	222.0480000000006	0	225.97200000000063	0.002	173.44600000000025	0.002	219.24000000000052	0.002	219.24000000000052	0.002	219.24000000000052					0	207.05800000000053	0	220.7800000000007																																																													0	175.4140000000003	0	179.65600000000032																																													0	124.96999999999996	0	124.96999999999996													0	165.89800000000014	0	165.92000000000016
18638	iua	iyA			0.002	225.97400000000064			0	219.24000000000052	0	219.24000000000052	0	219.24000000000052							0.002	220.78200000000072																																																													0.002	175.4160000000003	0.002	179.65800000000033																																																																
18684	Ay	au	0.002	222.0500000000006	0	225.97400000000064			0.002	219.24200000000053	0.002	219.24200000000053	0.002	219.24200000000053							0	220.78200000000072																																																																																																																																
18742	aEE	aee			0.002	225.97600000000065					0	219.24200000000053	0	219.24200000000053			0.002	197.63400000000038	0.002	207.06000000000054	0.002	220.78400000000073																																																																																																																									0	140.89400000000006	0	147.29400000000004	0	165.89800000000014	0	165.92000000000016
18799	oEI	Oei	0.002	222.05200000000062	0	225.97600000000065	0	173.44600000000025	0	219.24200000000053	0	219.24200000000053	0	219.24200000000053	0.002	138.17400000000015	0.002	197.6360000000004	0.002	207.06200000000055	0.002	220.78600000000074																																																																																																																																
18821	ooE	ooe			0.002	225.97800000000066					0	219.24200000000053	0	219.24200000000053			0.002	197.6380000000004	0.002	207.06400000000056	0.002	220.78800000000075																																																																																																									0	116.04599999999998	0	118.22599999999998	0	124.96999999999996	0	124.96999999999996									0	140.89400000000006	0	147.29400000000004	0	165.89800000000014	0	165.92000000000016
18863	yAe	uae	0.002	222.05400000000063	0	225.97800000000066			0.002	219.24400000000054	0.002	219.24400000000054	0.002	219.24400000000054							0	220.78800000000075																																																																																																																									0	140.89400000000006	0	147.29400000000004	0	165.89800000000014	0	165.92000000000016
18866	Euu	eyy	0.002	222.05600000000064	0	225.97800000000066			0	219.24400000000054	0	219.24400000000054	0	219.24400000000054			0.002	197.6400000000004	0.002	207.06600000000057	0.002	220.79000000000076																																																																																																																																
18921	OA	oa	0.002	222.05800000000065	0	225.97800000000066	0.002	173.44800000000026	0.002	219.24600000000055	0.002	219.24600000000055	0.002	219.24600000000055					0	207.06600000000057	0	220.79000000000076																																																																																																																																
18986	IEo	ieo	0.002	222.06000000000066	0	225.97800000000066					0	219.24600000000055	0	219.24600000000055	0.002	138.17600000000016	0.002	197.64200000000042	0.002	207.06800000000058	0.002	220.79200000000077																																									0	137.43600000000012	0	139.53800000000018	0	170.3860000000002	0	170.40800000000021									0	151.88200000000015	0	154.2220000000002	0	175.4160000000003	0	179.65800000000033																																																																
