trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
570	eEo	eeo			0.3076923076923077	322.3881615882429					-2	433.70040430158105	-2	426.9004043015812			0.3076923076923077	360.3477572866619	0.3076923076923077	344.30775728666197	0.3076923076923077	439.907757286662																																					0.3076923076923077	150.51229000884175	0.3076923076923077	151.80472698363167			0.3076923076923077	67.18472698363165			0.3076923076923077	0.3076923076923077					0.3076923076923077	152.58394776285246	0.3076923076923077	158.44109061999532			0.3076923076923077	48.94109061999529			0.3076923076923077	0.3076923076923077																																																																
624	yEi	yei			0.13793103448275862	322.5260926227256					-2	431.70040430158105	-2	424.9004043015812			0.13793103448275862	360.4856883211446	0.13793103448275862	344.4456883211447	0.13793103448275862	440.0456883211447																					0.13793103448275862	150.3425287356322	0.13793103448275862	151.6349657104221	0.13793103448275862	115.18252873563219	0.13793103448275862	98.55496571042212	0.13793103448275862	56.382528735632185	0.13793103448275862	41.814965710422115					0.13793103448275862	150.6502210433245	0.13793103448275862	151.94265801811443	0.13793103448275862	85.22252873563218	0.13793103448275862	67.32265801811441	0.13793103448275862	0.13793103448275862	0.13793103448275862	0.44562334217506633					0.13793103448275862	152.72187879733522	0.13793103448275862	158.57902165447808	0.13793103448275862	54.7541864896429	0.13793103448275862	49.079021654478055	0.13793103448275862	0.13793103448275862	0.13793103448275862	0.44562334217506633																													0.13793103448275862	136.77793103448278	0.13793103448275862	116.57793103448276													0.13793103448275862	90.11557809330628	0.13793103448275862	66.29557809330629													0.13793103448275862	0.3197492163009403	0.13793103448275862	0.13793103448275862
655	oua	Oua	6.0	461.7333333333332	0	322.5260926227256	-2	324.4991208791208	-2	447.08040430158087	-2	429.70040430158105	-2	422.9004043015812					6.0	350.4456883211447	6.0	446.0456883211447													-2	121.29793103448276	-2	120.19793103448278													-2	54.382528735632185	-2	39.814965710422115													-2	0	-2	0													-2	0	-2	0																																																																
657	iiy	iiu			1.2	323.7260926227256			1.2	448.28040430158086	1.2	430.90040430158103	1.2	424.1004043015812							-2	444.0456883211447																																																													-2	0	-2	0																																																																
674	oy	ou			0.11764705882352941	323.84373968154915			0.11764705882352941	448.3980513604044	0.11764705882352941	431.01805136040457	0.11764705882352941	424.21805136040473							-2	442.0456883211447																																																																																																					0.11764705882352941	150.55529411764707	0.11764705882352941	150.55529411764707	0.11764705882352941	122.81529411764706	0.11764705882352941	109.71529411764706	0.11764705882352941	90.23322515212982	0.11764705882352941	66.41322515212983					0.11764705882352941	154.9980513604043	0.11764705882352941	154.9980513604043	0.11764705882352941	70.27805136040432	0.11764705882352941	65.75805136040434	0.11764705882352941	0.43739627512446966	0.11764705882352941	0.255578093306288
734	yeO	yeo			4.0	327.84373968154915	4.0	328.4991208791208	4.0	452.3980513604044	4.0	435.01805136040457	4.0	428.21805136040473					-2	348.4456883211447	-2	440.0456883211447																											-2	96.55496571042212			-2	37.814965710422115									-2	83.22252873563218	-2	65.32265801811441	-2	0	-2	0									-2	52.7541864896429	-2	47.079021654478055	-2	0	-2	0																																																																
895	oaE	oae			3.2	331.04373968154914					-2	433.01805136040457	-2	426.21805136040473			3.2	363.6856883211446	3.2	351.6456883211447	3.2	443.2456883211447																																																																																																											-2	107.71529411764706			-2	64.41322515212983									-2	68.27805136040432	-2	63.75805136040434	-2	0	-2	0
1554	ueA	uea			1.6666666666666667	332.7104063482158			1.6666666666666667	454.0647180270711	1.6666666666666667	434.68471802707126	1.6666666666666667	427.8847180270714							-2	441.2456883211447																																													-2	0	-2	0													-2	0	-2	0																																																							1.6666666666666667	156.66471802707096								
1649	ouE	oue			3.2	335.9104063482158					-2	432.68471802707126	-2	425.8847180270714			3.2	366.8856883211446	3.2	354.8456883211447	3.2	444.4456883211447																																																																																																											-2	105.71529411764706			-2	62.413225152129826									-2	66.27805136040432	-2	61.75805136040434	-2	0	-2	0
1786	aae	Aae	3.6	465.3333333333332	0	335.9104063482158			-2	452.0647180270711	-2	430.68471802707126	-2	423.8847180270714							3.6	448.0456883211447																													-2	52.382528735632185	-2	35.814965710422115													-2	0	-2	0													-2	0	-2	0																																																											3.6	65.35805136040433			3.6	3.6
1788	EAe	Eae			0.4	336.3104063482158			0.4	452.46471802707106	0.4	431.08471802707123	0.4	424.2847180270714							-2	446.0456883211447																																																																																					0.4	150.72	0.4	150.72	0.4	143.26			0.4	137.17793103448278							0.4	150.95529411764707	0.4	150.95529411764707	0.4	123.21529411764706			0.4	90.63322515212982							0.4	155.3980513604043	0.4	157.06471802707097			-2	63.35805136040433			-2	1.6
1792	eyy	euu			2.0	338.3104063482158			2.0	454.46471802707106	2.0	433.08471802707123	2.0	426.2847180270714							-2	444.0456883211447																																													-2	0	-2	0													-2	0	-2	0																																																																
2748	iAO	iao			1.6666666666666667	339.9770730148825	1.6666666666666667	330.1657875457875	1.6666666666666667	456.13138469373774	1.6666666666666667	434.7513846937379	1.6666666666666667	427.9513846937381					-2	352.8456883211447	-2	442.0456883211447																																																											-2	45.079021654478055	-2	0	-2	0																																																																
2832	oiE	oie			0.7272727272727273	340.7043457421552					-2	432.7513846937379	-2	425.9513846937381			0.7272727272727273	367.61296104841733	0.7272727272727273	353.5729610484174	0.7272727272727273	442.77296104841747																																																					0.7272727272727273	153.44915152460794	0.7272727272727273	159.3062943817508	0.7272727272727273	53.481459216915624	0.7272727272727273	45.80629438175078	0.7272727272727273	0.7272727272727273	0.7272727272727273	0.7272727272727273																																											-2	103.71529411764706															-2	61.35805136040433				
8154	aoe	Aoe	0.6000000000000001	465.9333333333332	0	340.7043457421552			-0.2	455.93138469373775	-0.2	432.55138469373793	-0.2	425.7513846937381							0.6000000000000001	443.3729610484175																									-0.2	114.98252873563219	-0.2	96.35496571042212	-0.2	52.18252873563218	-0.2	35.61496571042211									-0.2	83.02252873563218	-0.2	65.12265801811441	-0.2	0	-0.2	0									-0.2	53.28145921691562	-0.2	45.60629438175078	-0.2	0.5272727272727273	-0.2	0.5272727272727273																																																											0.6000000000000001	61.95805136040433			0.6000000000000001	2.2
10101	oua	Oua	0.06	465.9933333333332	0	340.7043457421552	-0.02	330.1457875457875	-0.02	455.9113846937378	-0.02	432.53138469373795	-0.02	425.7313846937381					0.06	353.6329610484174	0.06	443.4329610484175													-0.02	121.27793103448276	-0.02	120.17793103448278													-0.02	52.16252873563218	-0.02	35.59496571042211													-0.02	0	-0.02	0													-0.02	0.5072727272727273	-0.02	0.5072727272727273																																																																
TOTAL				465.9933333333332		340.7043457421552		330.1457875457875		455.9113846937378		432.53138469373795		425.7313846937381		230.7333333333332		367.61296104841733		353.6329610484174		443.4329610484175		150.0		150.0		150.13793103448276		150.33793103448275		138.45793103448275		132.81793103448274		121.27793103448276		120.17793103448278		150.06666666666666		150.06666666666666		150.3425287356322		151.6349657104221		114.98252873563219		96.35496571042212		52.16252873563218		35.59496571042211		150.06666666666666		150.06666666666666		150.6502210433245		151.94265801811443		83.02252873563218		65.12265801811441		0		0		150.06666666666666		150.06666666666666		153.44915152460794		159.3062943817508		53.28145921691562		45.60629438175078		0.5072727272727273		0.5072727272727273		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.32		150.32		150.72		150.72		143.26		132.34		137.17793103448278		116.57793103448276		150.32		150.32		150.95529411764707		150.95529411764707		123.21529411764706		103.71529411764706		90.63322515212982		62.413225152129826		154.09142857142854		154.39912087912086		155.3980513604043		157.06471802707097		66.27805136040432		61.95805136040433		0		2.2
