trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
445	Eia	eiA	0.15384615384615385	104.50155955155981	0	16.931818181818187			-2	76.21212121212186	-2	128.89393939393943	-2	122.75194805194751			0.15384615384615385	34.2874902874905	0.15384615384615385	40.969308469308935	0.15384615384615385	129.9996114996111																																																													0.15384615384615385	35.703579753579724	0.15384615384615385	58.43085248085253																													0.15384615384615385	27.03496503496504	0.15384615384615385	22.34809634809636													0.15384615384615385	26.875874125874127	0.15384615384615385	24.73445998445998													0.15384615384615385	19.279914529914514	0.15384615384615385	40.007187257187255
450	eyA	Eua	0.4	104.90155955155981	0	16.931818181818187			0.4	76.61212121212186	0.4	129.29393939393944	0.4	123.15194805194751			-2	32.2874902874905	-2	38.969308469308935	-2	127.99961149961109																																																																																																																																
452	ei	Ei	0.5	105.40155955155981	0	16.931818181818187					0.5	129.79393939393944	0.5	123.65194805194751			-2	30.2874902874905	-2	36.969308469308935	-2	125.99961149961109																																																																																													-2	25.03496503496504	-2	20.34809634809636													-2	24.875874125874127	-2	22.73445998445998													-2	17.279914529914514	-2	38.007187257187255
453	iyy	iuu			0.4	17.331818181818186			0.4	77.01212121212187	0.4	130.19393939393944	0.4	124.05194805194752							-2	123.99961149961109																																																													-2	33.703579753579724	-2	56.43085248085253																																																																
454	EEE	eee	0.4	105.80155955155982	0	17.331818181818186					-2	128.19393939393944	-2	122.05194805194752			0.4	30.687490287490498	0.4	37.36930846930893	0.4	124.3996114996111																																																																																																																																
455	Eoi	eOi	0.2	106.00155955155982	0	17.331818181818186	-2	29.848484848484706	-2	75.01212121212187	-2	126.19393939393944	-2	120.05194805194752			0.2	30.887490287490497	0.2	37.569308469308936	0.2	124.5996114996111																																																																																															0.2	20.548096348096358													0.2	25.075874125874126	0.2	22.93445998445998													0.2	17.479914529914513	0.2	38.20718725718726
456	Oyy	ouu	0.3333333333333333	106.33489288489315	0	17.331818181818186	0.3333333333333333	30.181818181818038	0.3333333333333333	75.3454545454552	0.3333333333333333	126.52727272727277	0.3333333333333333	120.38528138528085					-2	35.569308469308936	-2	122.5996114996111																																																																																																																																
457	uai	yAi	0.4	106.73489288489316	0	17.331818181818186			-2	73.3454545454552	-2	124.52727272727277	-2	118.38528138528085							0.4	122.9996114996111																																																																																																																													0.4	17.87991452991451	0.4	38.607187257187256
458	iao	Iao	0.3333333333333333	107.06822621822649	0	17.331818181818186							0.3333333333333333	118.71861471861418	-2	54.84848484848453	-2	28.887490287490497	-2	33.569308469308936	-2	120.9996114996111																																																											0.3333333333333333	63.98376623376626	0.3333333333333333	34.03691308691306	0.3333333333333333	56.764185814185865																																																																
462	iuo	Iuo	0.3333333333333333	107.40155955155981	0	17.331818181818186							0.3333333333333333	119.0519480519475	-2	52.84848484848453	-2	26.887490287490497	-2	31.569308469308936	-2	118.9996114996111																																																											0.3333333333333333	64.31709956709959	0.3333333333333333	34.370246420246396	0.3333333333333333	57.0975191475192																																																																
463	ioa	iOA			0.25	17.581818181818186	-2	28.181818181818038	-2	71.3454545454552	-2	122.52727272727277	-2	117.0519480519475					0.25	31.819308469308936	0.25	119.2496114996111																																																									0.25	59.978354978355	0.25	64.56709956709959	0.25	34.620246420246396	0.25	57.3475191475192																																																																
465	aEE	Aee	0.4	107.80155955155982	0	17.581818181818186			-2	69.3454545454552	-2	120.52727272727277	-2	115.0519480519475			0.4	27.287490287490495	0.4	32.219308469308935	0.4	119.64961149961111																																																																																																																																
467	iiO	Iio	0.3333333333333333	108.13489288489315	0	17.581818181818186	0.3333333333333333	28.51515151515137	0.3333333333333333	69.67878787878853	0.3333333333333333	120.8606060606061	0.3333333333333333	115.38528138528083	-2	50.84848484848453	-2	25.287490287490495	-2	30.219308469308935	-2	117.64961149961111																																																									-2	57.978354978355	-2	62.56709956709959	-2	32.620246420246396	-2	55.3475191475192													-2	41.09090909090909	-2	33.63636363636364													-2	23.03496503496504	-2	18.548096348096358													-2	23.075874125874126	-2	20.93445998445998													-2	15.879914529914512	-2	36.607187257187256
469	oia	OiA	0.2	108.33489288489315	0	17.581818181818186	-2	26.51515151515137	-2	67.67878787878853	-2	118.8606060606061	-2	113.38528138528083					0.2	30.419308469308934	0.2	117.84961149961111																																																													0.2	32.8202464202464	0.2	55.5475191475192																																													0.2	23.275874125874125	0.2	21.13445998445998													0.2	16.07991452991451	0.2	36.80718725718726
472	aI	Ai	0.3333333333333333	108.66822621822648	0	17.581818181818186			-2	65.67878787878853	-2	116.8606060606061	-2	111.38528138528083	0.3333333333333333	51.18181818181787	0.3333333333333333	25.620823620823828	0.3333333333333333	30.752641802642266	0.3333333333333333	118.18294483294444																																																																																																																																
473	iuu	Iuu	0.4	109.06822621822649	0	17.581818181818186							0.4	111.78528138528084	-2	49.18181818181787	-2	23.620823620823828	-2	28.752641802642266	-2	116.18294483294444																																																													0.4	33.2202464202464	0.4	55.9475191475192																																																																
474	OOe	ooE	0.3333333333333333	109.40155955155981	0	17.581818181818186	0.3333333333333333	26.848484848484702	0.3333333333333333	66.01212121212185	0.3333333333333333	117.19393939393943	0.3333333333333333	112.11861471861417			-2	21.620823620823828	-2	26.752641802642266	-2	114.18294483294444																																																																																																																																
476	ou	Oy	0.5	109.90155955155981	0	17.581818181818186	-2	24.848484848484702	-2	64.01212121212185	-2	115.19393939393943	-2	110.11861471861417					0.5	27.252641802642266	0.5	114.68294483294444																																																																																																																																
479	iOe	ioE			0.3333333333333333	17.915151515151518	0.3333333333333333	25.181818181818034	0.3333333333333333	64.34545454545518	0.3333333333333333	115.52727272727276	0.3333333333333333	110.4519480519475			-2	19.620823620823828	-2	25.252641802642266	-2	112.68294483294444																																																							-2	68.40692640692644	-2	55.978354978355	-2	60.56709956709959	-2	31.220246420246397	-2	53.9475191475192																																																																
482	auE	Aye	0.4	110.30155955155982	0	17.915151515151518			-2	62.34545454545518	-2	113.52727272727276	-2	108.4519480519475			0.4	20.020823620823826	0.4	25.652641802642265	0.4	113.08294483294445																																																																																																																																
485	aio	AiO	0.2	110.50155955155982	0	17.915151515151518	-2	23.181818181818034	-2	60.34545454545518	-2	111.52727272727276	-2	106.4519480519475					0.2	25.852641802642264	0.2	113.28294483294445																																																									0.2	56.178354978355	0.2	60.76709956709959	0.2	31.420246420246396	0.2	54.147519147519205																																																													0.2	16.27991452991451	0.2	37.00718725718726
487	yAy	uau	0.4	110.90155955155983	0	17.915151515151518			0.4	60.74545454545518	0.4	111.92727272727276	0.4	106.8519480519475							-2	111.28294483294445																																																																																																																																
488	aoi	AOi	0.25	111.15155955155983	0	17.915151515151518	-2	21.181818181818034	-2	58.74545454545518	-2	109.92727272727276	-2	104.8519480519475					0.25	26.102641802642264	0.25	111.53294483294445																																																																																																													0.25	23.525874125874125	0.25	21.38445998445998													0.25	16.52991452991451	0.25	37.25718725718726
490	iuu	iyy			0.4	18.315151515151516			-2	56.74545454545518	-2	107.92727272727276	-2	102.8519480519475							0.4	111.93294483294446																																																													0.4	31.820246420246395	0.4	54.5475191475192																																																																
492	iee	IEE	0.5	111.65155955155983	0	18.315151515151516					0.5	108.42727272727276	0.5	103.3519480519475	-2	47.18181818181787	-2	18.020823620823826	-2	24.102641802642264	-2	109.93294483294446																																																																																																																																
496	iaE	iAe			0.2222222222222222	18.537373737373738			-2	54.74545454545518	-2	106.42727272727276	-2	101.3519480519475			0.2222222222222222	18.243045843046048	0.2222222222222222	24.324864024864485	0.2222222222222222	110.15516705516669																																																							0.2222222222222222	68.62914862914867			0.2222222222222222	60.989321789321814	0.2222222222222222	32.04246864246862	0.2222222222222222	54.769741369741425																																																																
505	eyi	Eui	0.4	112.05155955155983	0	18.537373737373738			0.4	55.14545454545518	0.4	106.82727272727277	0.4	101.75194805194751			-2	16.243045843046048	-2	22.324864024864485	-2	108.15516705516669																																																																																															-2	16.548096348096358															-2	19.38445998445998													-2	14.52991452991451	-2	35.25718725718726
520	iii	Iii	0.6666666666666666	112.7182262182265	0	18.537373737373738							0.6666666666666666	102.41861471861418	-2	45.18181818181787	-2	14.243045843046048	-2	20.324864024864485	-2	106.15516705516669																																																																													-2	39.09090909090909	-2	31.63636363636364													-2	21.03496503496504	-2	14.548096348096358													-2	21.525874125874125	-2	17.38445998445998													-2	12.52991452991451	-2	33.25718725718726
534	iie	iiE			0.5	19.037373737373738					0.5	107.32727272727277	0.5	102.91861471861418			-2	12.243045843046048	-2	18.324864024864485	-2	104.15516705516669																																																					-2	65.03030303030306	-2	66.62914862914867	-2	54.178354978355	-2	58.989321789321814	-2	30.04246864246862	-2	52.769741369741425																																																																
541	ouE	Oye	0.4	113.11822621822651	0	19.037373737373738	-2	19.181818181818034	-2	53.14545454545518	-2	105.32727272727277	-2	100.91861471861418			0.4	12.643045843046048	0.4	18.724864024864484	0.4	104.55516705516669																																																																																																																																
544	iuu	iyy			0.4	19.437373737373736			-2	51.14545454545518	-2	103.32727272727277	-2	98.91861471861418							0.4	104.9551670551667																																																													0.4	30.44246864246862	0.4	53.16974136974142																																																																
551	iOO	ioo			0.3333333333333333	19.77070707070707	0.3333333333333333	19.515151515151366	0.3333333333333333	51.478787878788516	0.3333333333333333	103.6606060606061	0.3333333333333333	99.25194805194751					-2	16.724864024864484	-2	102.9551670551667																																																									-2	52.178354978355	-2	56.989321789321814	-2	28.44246864246862	-2	51.16974136974142																																																																
558	iEi	iei			0.11764705882352941	19.888354129530597					-2	101.6606060606061	-2	97.25194805194751			0.11764705882352941	12.760692901869577	0.11764705882352941	16.842511083688013	0.11764705882352941	103.07281411399023																																																					0.11764705882352941	65.1479500891266	0.11764705882352941	66.74679568797221	0.11764705882352941	52.29600203717853	0.11764705882352941	57.10696884814534	0.11764705882352941	28.560115701292148	0.11764705882352941	51.28738842856495																													0.11764705882352941	21.15261209378857	0.11764705882352941	14.665743406919887													0.11764705882352941	21.643521184697654	0.11764705882352941	17.50210704328351													0.11764705882352941	12.64756158873804	0.11764705882352941	33.37483431601079
570	iEo	ieO			0.18181818181818182	20.07017231134878	-2	17.515151515151366	-2	49.478787878788516	-2	99.6606060606061	-2	95.25194805194751			0.18181818181818182	12.942511083687759	0.18181818181818182	17.024329265506196	0.18181818181818182	103.25463229580842																																																					0.18181818181818182	65.32976827094478	0.18181818181818182	66.9286138697904	0.18181818181818182	52.47782021899671	0.18181818181818182	57.28878702996352	0.18181818181818182	28.74193388311033	0.18181818181818182	51.46920661038313																																																																
578	iAe	iaE			0.4	20.47017231134878			0.4	49.878787878788515	0.4	100.0606060606061	0.4	95.65194805194751			-2	10.942511083687759	-2	15.024329265506196	-2	101.25463229580842																																																							-2	64.9286138697904			-2	55.28878702996352	-2	26.74193388311033	-2	49.46920661038313																																																																
590	iie	iiE			0.5	20.97017231134878					0.5	100.5606060606061	0.5	96.15194805194751			-2	8.942511083687759	-2	13.024329265506196	-2	99.25463229580842																																																					-2	63.32976827094478	-2	62.9286138697904	-2	50.47782021899671	-2	53.28878702996352	-2	24.74193388311033	-2	47.46920661038313																																																																
609	iAA	iaa			0.4	21.370172311348778			0.4	50.27878787878851	0.4	100.96060606060611	0.4	96.55194805194752							-2	97.25463229580842																																																													-2	22.74193388311033	-2	45.46920661038313																																																																
610	io	iO			0.25	21.620172311348778	-2	15.515151515151366	-2	48.27878787878851	-2	98.96060606060611	-2	94.55194805194752					0.25	13.274329265506196	0.25	97.50463229580842																																																									0.25	50.72782021899671	0.25	53.53878702996352	0.25	22.99193388311033	0.25	45.71920661038313																																																																
615	iaa	iAA			0.4	22.020172311348777			-2	46.27878787878851	-2	96.96060606060611	-2	92.55194805194752							0.4	97.90463229580843																																																													0.4	23.39193388311033	0.4	46.11920661038313																																																																
624	iAA	iaa			0.4	22.420172311348775			0.4	46.67878787878851	0.4	97.36060606060612	0.4	92.95194805194753							-2	95.90463229580843																																																													-2	21.39193388311033	-2	44.11920661038313																																																																
630	iEa	ieA			0.18181818181818182	22.60199049316696			-2	44.67878787878851	-2	95.36060606060612	-2	90.95194805194753			0.18181818181818182	9.12432926550594	0.18181818181818182	13.456147447324378	0.18181818181818182	96.08645047762661																																																					0.18181818181818182	63.51158645276296	0.18181818181818182	63.110432051608576	0.18181818181818182	50.90963840081489	0.18181818181818182	53.7206052117817	0.18181818181818182	21.573752064928513	0.18181818181818182	44.30102479220131																																																																
680	iio	iiO			0.25	22.85199049316696	-2	13.515151515151366	-2	42.67878787878851	-2	93.36060606060612	-2	88.95194805194753					0.25	13.706147447324378	0.25	96.33645047762661																																																									0.25	51.15963840081489	0.25	53.9706052117817	0.25	21.823752064928513	0.25	44.55102479220131																																																																
690	iyA	iua			0.4	23.251990493166957			0.4	43.07878787878851	0.4	93.76060606060612	0.4	89.35194805194753							-2	94.33645047762661																																																													-2	19.823752064928513	-2	42.55102479220131																																																																
697	iee	iEE			0.5	23.751990493166957					0.5	94.26060606060612	0.5	89.85194805194753			-2	7.12432926550594	-2	11.706147447324378	-2	92.33645047762661																																																					-2	61.51158645276296	-2	61.110432051608576	-2	49.15963840081489	-2	51.9706052117817	-2	17.823752064928513	-2	40.55102479220131																																																																
701	auI	aui			0.3333333333333333	24.08532382650029							-2	87.85194805194753	0.3333333333333333	45.5151515151512	0.3333333333333333	7.457662598839273	0.3333333333333333	12.039480780657712	0.3333333333333333	92.66978381095994																																																																																																																													-2	10.64756158873804	-2	31.37483431601079
710	EoI	Eoi			0.3333333333333333	24.41865715983362							-2	85.85194805194753	0.3333333333333333	45.84848484848454	0.3333333333333333	7.790995932172606	0.3333333333333333	12.372814113991046	0.3333333333333333	93.00311714429327																																																																																															-2	12.665743406919887													-2	19.643521184697654	-2	15.502107043283509													-2	8.64756158873804	-2	29.37483431601079
726	iui	iyi			0.2857142857142857	24.704371445547906			-2	41.07878787878851	-2	92.26060606060612	-2	83.85194805194753							0.2857142857142857	93.28883143000756																																																													0.2857142857142857	18.109466350642798	0.2857142857142857	40.836739077915595																																																													0.2857142857142857	8.933275874452326	0.2857142857142857	29.660548601725075
743	iEi	iei			0.11764705882352941	24.822018504371435					-2	90.26060606060612	-2	81.85194805194753			0.11764705882352941	7.908642990996135	0.11764705882352941	12.490461172814575	0.11764705882352941	93.4064784888311																																																					0.11764705882352941	61.62923351158649	0.11764705882352941	61.228079110432105	0.11764705882352941	49.27728545963842	0.11764705882352941	52.08825227060523	0.11764705882352941	18.227113409466327	0.11764705882352941	40.954386136739124																													0.11764705882352941	21.2702591526121	0.11764705882352941	12.783390465743416													0.11764705882352941	19.761168243521183	0.11764705882352941	15.619754102107038													0.11764705882352941	9.050922933275855	0.11764705882352941	29.778195660548604
745	iOi	ioi			0.3333333333333333	25.155351837704767	0.3333333333333333	13.8484848484847	0.3333333333333333	41.412121212121846	0.3333333333333333	90.59393939393945	0.3333333333333333	82.18528138528086					-2	10.490461172814575	-2	91.4064784888311																																																									-2	47.27728545963842	-2	50.08825227060523	-2	16.227113409466327	-2	38.954386136739124																																													-2	17.761168243521183	-2	13.619754102107038													-2	7.050922933275855	-2	27.778195660548604
754	iEi	iei			0.11764705882352941	25.272998896528296					-2	88.59393939393945	-2	80.18528138528086			0.11764705882352941	8.026290049819664	0.11764705882352941	10.608108231638104	0.11764705882352941	91.52412554765463																																																					0.11764705882352941	61.74688057041002	0.11764705882352941	61.345726169255634	0.11764705882352941	47.39493251846195	0.11764705882352941	50.20589932942876	0.11764705882352941	16.344760468289856	0.11764705882352941	39.07203319556265																													0.11764705882352941	21.387906211435627	0.11764705882352941	12.901037524566945													0.11764705882352941	17.878815302344712	0.11764705882352941	13.737401160930567													0.11764705882352941	7.168569992099384	0.11764705882352941	27.895842719372133
764	iiu	iiy			0.4	25.672998896528295			-2	39.412121212121846	-2	86.59393939393945	-2	78.18528138528086							0.4	91.92412554765464																																																													0.4	16.744760468289854	0.4	39.47203319556265																																																																
766	iio	iiO			0.25	25.922998896528295	-2	11.8484848484847	-2	37.412121212121846	-2	84.59393939393945	-2	76.18528138528086					0.25	10.858108231638104	0.25	92.17412554765464																																																									0.25	47.64493251846195	0.25	50.45589932942876	0.25	16.994760468289854	0.25	39.72203319556265																																																																
769	iOA	ioa			0.3333333333333333	26.256332229861627	0.3333333333333333	12.181818181818034	0.3333333333333333	37.74545454545518	0.3333333333333333	84.92727272727278	0.3333333333333333	76.51861471861419					-2	8.858108231638104	-2	90.17412554765464																																																									-2	45.64493251846195	-2	48.45589932942876	-2	14.994760468289854	-2	37.72203319556265																																																																
774	iO	io			0.3333333333333333	26.58966556319496	0.3333333333333333	12.515151515151368	0.3333333333333333	38.07878787878852	0.3333333333333333	85.26060606060611	0.3333333333333333	76.85194805194752					-2	6.858108231638104	-2	88.17412554765464																																																									-2	43.64493251846195	-2	46.45589932942876	-2	12.994760468289854	-2	35.72203319556265																																																																
784	iye	iuE			0.4	26.989665563194958			0.4	38.478787878788516	0.4	85.66060606060611	0.4	77.25194805194752			-2	6.026290049819664	-2	4.858108231638104	-2	86.17412554765464																																																							-2	59.345726169255634			-2	44.45589932942876	-2	10.994760468289854	-2	33.72203319556265																																																																
801	iiy	iiu			0.4	27.389665563194956			0.4	38.878787878788515	0.4	86.06060606060612	0.4	77.65194805194753							-2	84.17412554765464																																																													-2	8.994760468289854	-2	31.722033195562652																																																																
843	ioa	iOA			0.25	27.639665563194956	-2	10.515151515151368	-2	36.878787878788515	-2	84.06060606060612	-2	75.65194805194753					0.25	5.108108231638104	0.25	84.42412554765464																																																									0.25	43.89493251846195	0.25	44.70589932942876	0.25	9.244760468289854	0.25	31.972033195562652																																																																
847	iie	iiE			0.5	28.139665563194956					0.5	84.56060606060612	0.5	76.15194805194753			-2	4.026290049819664	-2	3.108108231638104	-2	82.42412554765464																																																					-2	59.74688057041002	-2	57.345726169255634	-2	41.89493251846195	-2	42.70589932942876	-2	7.244760468289854	-2	29.972033195562652																																																																
854	iuo	iyO			0.2857142857142857	28.42537984890924	-2	8.515151515151368	-2	34.878787878788515	-2	82.56060606060612	-2	74.15194805194753					0.2857142857142857	3.3938225173523895	0.2857142857142857	82.70983983336893																																																											0.2857142857142857	42.991613615143045	0.2857142857142857	7.53047475400414	0.2857142857142857	30.257747481276937																																																																
863	iee	iEE			0.5	28.92537984890924					0.5	83.06060606060612	0.5	74.65194805194753			-2	2.0262900498196643	-2	1.3938225173523895	-2	80.70983983336893																																																					-2	57.74688057041002	-2	55.345726169255634	-2	39.89493251846195	-2	40.991613615143045	-2	5.53047475400414	-2	28.257747481276937																																																																
864	iaE	iAe			0.2222222222222222	29.147602071131463			-2	32.878787878788515	-2	81.06060606060612	-2	72.65194805194753			0.2222222222222222	2.2485122720418866	0.2222222222222222	1.6160447395746118	0.2222222222222222	80.93206205559116																																																							0.2222222222222222	55.567948391477856			0.2222222222222222	41.21383583736527	0.2222222222222222	5.752696976226362	0.2222222222222222	28.479969703499158																																																																
880	iO	io			0.3333333333333333	29.480935404464795	0.3333333333333333	8.848484848484702	0.3333333333333333	33.21212121212185	0.3333333333333333	81.39393939393945	0.3333333333333333	72.98528138528086					-2	-0.3839552604253882	-2	78.93206205559116																																																									-2	37.89493251846195	-2	39.21383583736527	-2	3.7526969762263622	-2	26.479969703499158																																																																
896	iuo	iyO			0.2857142857142857	29.76664969017908	-2	6.848484848484702	-2	31.21212121212185	-2	79.39393939393945	-2	70.98528138528086					0.2857142857142857	-0.09824097471110249	0.2857142857142857	79.21777634130545																																																											0.2857142857142857	39.49955012307955	0.2857142857142857	4.038411261940648	0.2857142857142857	26.765683989213443																																																																
898	iai	iAi			0.2857142857142857	30.052363975893364			-2	29.21212121212185	-2	77.39393939393945	-2	68.98528138528086							0.2857142857142857	79.50349062701974																																																													0.2857142857142857	4.324125547654933	0.2857142857142857	27.051398274927728																																																													0.2857142857142857	7.454284277813669	0.2857142857142857	28.181557005086418
906	iA	ia			0.4	30.452363975893363			0.4	29.61212121212185	0.4	77.79393939393945	0.4	69.38528138528086							-2	77.50349062701974																																																													-2	2.3241255476549334	-2	25.051398274927728																																																																
940	iOO	ioo			0.3333333333333333	30.785697309226695	0.3333333333333333	7.181818181818035	0.3333333333333333	29.94545454545518	0.3333333333333333	78.12727272727278	0.3333333333333333	69.71861471861419					-2	-2.0982409747111026	-2	75.50349062701974																																																									-2	35.89493251846195	-2	37.49955012307955	-2	0.3241255476549334	-2	23.051398274927728																																																																
946	iuE	iye			0.2222222222222222	31.007919531448916			-2	27.94545454545518	-2	76.12727272727278	-2	67.71861471861419			0.2222222222222222	2.470734494264109	0.2222222222222222	-1.8760187524888803	0.2222222222222222	75.72571284924197																																																							0.2222222222222222	55.79017061370008			0.2222222222222222	37.72177234530177	0.2222222222222222	0.5463477698771556	0.2222222222222222	23.27362049714995																																																																
948	iei	iEi			0.5	31.507919531448916					0.5	76.62727272727278	0.5	68.21861471861419			-2	0.47073449426410896	-2	-3.8760187524888803	-2	73.72571284924197																																																					-2	55.74688057041002	-2	53.79017061370008	-2	33.89493251846195	-2	35.72177234530177	-2	-1.4536522301228443	-2	21.27362049714995																													-2	19.387906211435627	-2	10.901037524566945													-2	15.878815302344712	-2	11.737401160930567													-2	5.454284277813669	-2	26.181557005086418
956	iui	iyi			0.2857142857142857	31.7936338171632			-2	25.94545454545518	-2	74.62727272727278	-2	66.21861471861419							0.2857142857142857	74.01142713495626																																																													0.2857142857142857	-1.1679379444085587	0.2857142857142857	21.559334782864234																																																													0.2857142857142857	5.739998563527955	0.2857142857142857	26.467271290800703
961	ioi	iOi			0.16666666666666666	31.96030048382987	-2	5.181818181818035	-2	23.94545454545518	-2	72.62727272727278	-2	64.21861471861419					0.16666666666666666	-3.7093520858222138	0.16666666666666666	74.17809380162294																																																									0.16666666666666666	34.061599185128614	0.16666666666666666	35.88843901196844	0.16666666666666666	-1.001271277741892	0.16666666666666666	21.7260014495309																																													0.16666666666666666	16.04548196901138	0.16666666666666666	11.904067827597233													0.16666666666666666	5.906665230194622	0.16666666666666666	26.63393795746737
965	ioE	iOe			0.2	32.16030048382987	-2	3.181818181818035	-2	21.94545454545518	-2	70.62727272727278	-2	62.21861471861419			0.2	0.6707344942641089	0.2	-3.5093520858222136	0.2	74.37809380162294																																																							0.2	53.99017061370008	0.2	34.26159918512862	0.2	36.08843901196844	0.2	-0.801271277741892	0.2	21.9260014495309																																																																
968	ieO	iEo			0.3333333333333333	32.49363381716321	0.3333333333333333	3.5151515151513686	0.3333333333333333	22.278787878788513	0.3333333333333333	70.96060606060611	0.3333333333333333	62.55194805194753			-2	-1.329265505735891	-2	-5.509352085822213	-2	72.37809380162294																																																					-2	53.74688057041002	-2	51.99017061370008	-2	32.26159918512862	-2	34.08843901196844	-2	-2.801271277741892	-2	19.9260014495309																																																																
984	iyA	iua			0.4	32.893633817163206			0.4	22.678787878788512	0.4	71.36060606060612	0.4	62.951948051947525							-2	70.37809380162294																																																													-2	-4.8012712777418916	-2	17.9260014495309																																																																
990	iaE	iAe			0.2222222222222222	33.11585603938543			-2	20.678787878788512	-2	69.36060606060612	-2	60.951948051947525			0.2222222222222222	-1.107043283513669	0.2222222222222222	-5.287129863599991	0.2222222222222222	70.60031602384517																																																							0.2222222222222222	52.2123928359223			0.2222222222222222	34.31066123419066	0.2222222222222222	-4.579049055519669	0.2222222222222222	18.148223671753122																																																																
998	iOA	ioa			0.3333333333333333	33.44918937271876	0.3333333333333333	3.848484848484702	0.3333333333333333	21.012121212121844	0.3333333333333333	69.69393939393944	0.3333333333333333	61.28528138528086					-2	-7.287129863599991	-2	68.60031602384517																																																									-2	30.261599185128617	-2	32.31066123419066	-2	-6.579049055519669	-2	16.148223671753122																																																																
1033	ie	iE			0.5	33.94918937271876					0.5	70.19393939393944	0.5	61.78528138528086			-2	-3.107043283513669	-2	-9.28712986359999	-2	66.60031602384517																																																					-2	51.74688057041002	-2	50.2123928359223	-2	28.261599185128617	-2	30.31066123419066	-2	-8.579049055519668	-2	14.148223671753122																																																																
1046	IuI	Iui			0.3333333333333333	34.2825227060521							-2	59.78528138528086	0.3333333333333333	46.181818181817874	0.3333333333333333	-2.7737099501803355	0.3333333333333333	-8.953796530266656	0.3333333333333333	66.9336493571785																																																																															-2	29.63636363636364															-2	8.901037524566945															-2	9.904067827597233													-2	3.906665230194622	-2	24.63393795746737
1054	iai	iAi			0.2857142857142857	34.56823699176638			-2	19.012121212121844	-2	68.19393939393944	-2	57.78528138528086							0.2857142857142857	67.21936364289279																																																													0.2857142857142857	-8.293334769805382	0.2857142857142857	14.433937957467409																																																													0.2857142857142857	4.1923795159089075	0.2857142857142857	24.919652243181655
1056	iiu	iiy			0.4	34.96823699176638			-2	17.012121212121844	-2	66.19393939393944	-2	55.78528138528086							0.4	67.6193636428928																																																													0.4	-7.8933347698053815	0.4	14.833937957467409																																																																
1067	iaa	iAA			0.4	35.36823699176638			-2	15.012121212121844	-2	64.19393939393944	-2	53.78528138528086							0.4	68.0193636428928																																																													0.4	-7.493334769805381	0.4	15.23393795746741																																																																
1089	iaa	iAA			0.4	35.76823699176638			-2	13.012121212121844	-2	62.193939393939445	-2	51.78528138528086							0.4	68.4193636428928																																																													0.4	-7.093334769805381	0.4	15.63393795746741																																																																
1100	iiy	iiu			0.4	36.16823699176638			0.4	13.412121212121844	0.4	62.59393939393944	0.4	52.18528138528086							-2	66.4193636428928																																																													-2	-9.09333476980538	-2	13.63393795746741																																																																
1118	iiy	iiu			0.4	36.568236991766376			0.4	13.812121212121845	0.4	62.99393939393944	0.4	52.58528138528086							-2	64.4193636428928																																																													-2	-11.09333476980538	-2	11.63393795746741																																																																
1120	iaa	iAA			0.4	36.968236991766375			-2	11.812121212121845	-2	60.99393939393944	-2	50.58528138528086							0.4	64.81936364289281																																																													0.4	-10.69333476980538	0.4	12.03393795746741																																																																
1128	iye	iuE			0.4	37.36823699176637			0.4	12.212121212121845	0.4	61.39393939393944	0.4	50.98528138528086			-2	-4.7737099501803355	-2	-10.953796530266656	-2	62.81936364289281																																																							-2	48.2123928359223			-2	28.31066123419066	-2	-12.69333476980538	-2	10.03393795746741																																																																
1158	iyy	iuu			0.4	37.76823699176637			0.4	12.612121212121846	0.4	61.79393939393944	0.4	51.385281385280855							-2	60.81936364289281																																																													-2	-14.69333476980538	-2	8.03393795746741																																																																
1167	io	iO			0.25	38.01823699176637	-2	1.848484848484702	-2	10.612121212121846	-2	59.79393939393944	-2	49.385281385280855					0.25	-10.703796530266656	0.25	61.06936364289281																																																									0.25	28.511599185128617	0.25	28.56066123419066	0.25	-14.44333476980538	0.25	8.28393795746741																																																																
