trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
520	aoa	AOA	0.5	99.33809523809524	0	33.97142857142853	-2	112.98143269295782	-2	47.212865527514	-2	60.68723494927304	-2	83.88660648738102					0.5	17.416695394553095	0.5	-25.439228574769334																																																																																																																																
522	oae	OAe	0.2	99.53809523809524	0	33.97142857142853	-2	110.98143269295782	-2	45.212865527514	-2	58.68723494927304	-2	81.88660648738102					0.2	17.616695394553094	0.2	-25.239228574769335																																																																																																											0.2	104.24632850710965			0.2	55.87726180615749									0.2	104.71701154532276	0.2	41.50415156326137	0.2	27.419409381002364	0.2	1.814511073769858
523	eOi	eoi			0.3333333333333333	34.30476190476187	0.3333333333333333	111.31476602629115	0.3333333333333333	45.54619886084733	0.3333333333333333	59.020568282606376	0.3333333333333333	82.21993982071434					-2	15.616695394553094	-2	-27.239228574769335																																									-2	198.21211506486338	-2	201.98418025743186	-2	68.5939893208197	-2	105.86206045508595									-2	132.86539410656366	-2	108.85239122868734	-2	-26.428643149976498	-2	52.3703573249415																																													-2	144.05439369352143	-2	53.87726180615749													-2	25.419409381002364	-2	-0.18548892623014201
525	eey	eeu			0.4	34.70476190476187			0.4	45.94619886084733	0.4	59.420568282606375	0.4	82.61993982071435							-2	-29.239228574769335																																													-2	66.5939893208197	-2	103.86206045508595													-2	-28.428643149976498	-2	50.3703573249415																																																																
528	Aey	aeu	0.4	99.93809523809524	0	34.70476190476187			0.4	46.34619886084733	0.4	59.820568282606374	0.4	83.01993982071436							-2	-31.239228574769335																																													-2	64.5939893208197	-2	101.86206045508595													-2	-30.428643149976498	-2	48.3703573249415																																																									-2	102.71701154532276	-2	39.50415156326137	-2	23.419409381002364	-2	-2.185488926230142
531	oau	OAy	0.5	100.43809523809524	0	34.70476190476187	-2	109.31476602629115	-2	44.34619886084733	-2	57.820568282606374	-2	81.01993982071436					0.5	16.116695394553094	0.5	-30.739228574769335																																																																																																																																
532	iai	iAi			0.2857142857142857	34.99047619047615			-2	42.34619886084733	-2	55.820568282606374	-2	79.01993982071436							0.2857142857142857	-30.45351428905505																																																													0.2857142857142857	-30.142928864262213	0.2857142857142857	48.656071610655786																																																													0.2857142857142857	23.70512366671665	0.2857142857142857	-1.8997746405158562
535	eOA	eoa			0.3333333333333333	35.32380952380949	0.3333333333333333	109.64809935962448	0.3333333333333333	42.679532194180666	0.3333333333333333	56.15390161593971	0.3333333333333333	79.35327315404768					-2	14.116695394553094	-2	-32.45351428905505																																									-2	196.21211506486338	-2	199.98418025743186	-2	62.5939893208197	-2	99.86206045508595									-2	130.86539410656366	-2	106.85239122868734	-2	-32.14292886426222	-2	46.656071610655786																																																																
540	eye	eue			0.4	35.723809523809486			0.4	43.079532194180665	0.4	56.55390161593971	0.4	79.75327315404769							-2	-34.45351428905505																																													-2	60.5939893208197	-2	97.86206045508595													-2	-34.14292886426222	-2	44.656071610655786																																																									-2	100.71701154532276	-2	37.50415156326137	-2	21.70512366671665	-2	-3.899774640515856
543	Ae	ae	0.4	100.83809523809525	0	35.723809523809486			0.4	43.47953219418066	0.4	56.95390161593971	0.4	80.1532731540477							-2	-36.45351428905505																																																																																																																									-2	98.71701154532276	-2	35.50415156326137	-2	19.70512366671665	-2	-5.899774640515856
545	iey	ieu			0.4	36.123809523809484			0.4	43.87953219418066	0.4	57.353901615939705	0.4	80.5532731540477							-2	-38.45351428905505																																													-2	58.5939893208197	-2	95.86206045508595													-2	-36.14292886426222	-2	42.656071610655786																																																																
546	ooo	OOO	0.5	101.33809523809525	0	36.123809523809484	-2	107.64809935962448	-2	41.87953219418066	-2	55.353901615939705	-2	78.5532731540477					0.5	14.616695394553094	0.5	-37.95351428905505																																																																																																																																
547	oa	OA	0.5	101.83809523809525	0	36.123809523809484	-2	105.64809935962448	-2	39.87953219418066	-2	53.353901615939705	-2	76.5532731540477					0.5	15.116695394553094	0.5	-37.45351428905505																																																																																																																																
551	uou	yOy	0.5	102.33809523809525	0	36.123809523809484	-2	103.64809935962448	-2	37.87953219418066	-2	51.353901615939705	-2	74.5532731540477					0.5	15.616695394553094	0.5	-36.95351428905505																																																																																																																																
552	OiA	oia	0.3333333333333333	102.67142857142858	0	36.123809523809484	0.3333333333333333	103.98143269295781	0.3333333333333333	38.212865527514	0.3333333333333333	51.68723494927304	0.3333333333333333	74.88660648738103					-2	13.616695394553094	-2	-38.95351428905505																																																													-2	-38.14292886426222	-2	40.656071610655786																																													-2	142.05439369352143	-2	51.87726180615749													-2	17.70512366671665	-2	-7.899774640515856
554	eyO	euo			0.3333333333333333	36.45714285714282	0.3333333333333333	104.31476602629114	0.3333333333333333	38.54619886084733	0.3333333333333333	52.020568282606376	0.3333333333333333	75.21993982071436					-2	11.616695394553094	-2	-40.95351428905505																																											-2	197.98418025743186	-2	56.5939893208197	-2	93.86206045508595											-2	104.85239122868734	-2	-40.14292886426222	-2	38.656071610655786																																																																
557	eAy	eau			0.4	36.85714285714282			0.4	38.94619886084733	0.4	52.420568282606375	0.4	75.61993982071436							-2	-42.95351428905505																																													-2	54.5939893208197	-2	91.86206045508595													-2	-42.14292886426222	-2	36.656071610655786																																																																
559	iAe	iae			0.4	37.25714285714282			0.4	39.34619886084733	0.4	52.820568282606374	0.4	76.01993982071437							-2	-44.95351428905505																																																													-2	-44.14292886426222	-2	34.656071610655786																																																									-2	96.71701154532276	-2	33.50415156326137	-2	15.705123666716649	-2	-9.899774640515856
563	eey	eeu			0.4	37.657142857142816			0.4	39.74619886084733	0.4	53.22056828260637	0.4	76.41993982071438							-2	-46.95351428905505																																													-2	52.5939893208197	-2	89.86206045508595													-2	-46.14292886426222	-2	32.656071610655786																																																																
569	iOy	iou			0.3333333333333333	37.99047619047615	0.3333333333333333	104.64809935962447	0.3333333333333333	40.079532194180665	0.3333333333333333	53.55390161593971	0.3333333333333333	76.7532731540477					-2	9.616695394553094	-2	-48.95351428905505																																																									-2	128.86539410656366	-2	102.85239122868734	-2	-48.14292886426222	-2	30.656071610655786																																																																
570	eAy	eau			0.4	38.39047619047615			0.4	40.47953219418066	0.4	53.95390161593971	0.4	77.15327315404771							-2	-50.95351428905505																																													-2	50.5939893208197	-2	87.86206045508595													-2	-50.14292886426222	-2	28.656071610655786																																																																
572	iia	iiA			0.4	38.79047619047615			-2	38.47953219418066	-2	51.95390161593971	-2	75.15327315404771							0.4	-50.55351428905505																																																													0.4	-49.74292886426222	0.4	29.056071610655785																																																																
573	ia	iA			0.4	39.19047619047615			-2	36.47953219418066	-2	49.95390161593971	-2	73.15327315404771							0.4	-50.15351428905505																																																													0.4	-49.34292886426222	0.4	29.456071610655783																																																																
574	ia	iA			0.4	39.590476190476146			-2	34.47953219418066	-2	47.95390161593971	-2	71.15327315404771							0.4	-49.753514289055055																																																													0.4	-48.94292886426222	0.4	29.856071610655782																																																																
575	eAA	eaa			0.4	39.990476190476144			0.4	34.87953219418066	0.4	48.353901615939705	0.4	71.55327315404772							-2	-51.753514289055055																																													-2	48.5939893208197	-2	85.86206045508595													-2	-50.94292886426222	-2	27.856071610655782																																																																
579	uao	yAO	0.5	103.17142857142858	0	39.990476190476144	-2	102.64809935962447	-2	32.87953219418066	-2	46.353901615939705	-2	69.55327315404772					0.5	10.116695394553094	0.5	-51.253514289055055																																																																																																																																
580	OOe	ooe	0.3333333333333333	103.5047619047619	0	39.990476190476144	0.3333333333333333	102.9814326929578	0.3333333333333333	33.212865527514	0.3333333333333333	46.68723494927304	0.3333333333333333	69.88660648738104					-2	8.116695394553094	-2	-53.253514289055055																																																																																																									-2	121.2662391404412	-2	102.24632850710965	-2	140.05439369352143	-2	49.87726180615749									-2	94.71701154532276	-2	31.504151563261367	-2	13.705123666716649	-2	-11.899774640515856
581	iuu	iyy			0.4	40.39047619047614			-2	31.212865527513998	-2	44.68723494927304	-2	67.88660648738104							0.4	-52.853514289055056																																																													0.4	-50.54292886426222	0.4	28.25607161065578																																																																
583	oau	OAy	0.5	104.0047619047619	0	40.39047619047614	-2	100.9814326929578	-2	29.212865527513998	-2	42.68723494927304	-2	65.88660648738104					0.5	8.616695394553094	0.5	-52.353514289055056																																																																																																																																
585	eA	ea			0.4	40.79047619047614			0.4	29.612865527513996	0.4	43.08723494927304	0.4	66.28660648738105							-2	-54.353514289055056																																													-2	46.5939893208197	-2	83.86206045508595													-2	-52.54292886426222	-2	26.25607161065578																																																																
586	eyi	eui			0.4	41.19047619047614			0.4	30.012865527513995	0.4	43.48723494927304	0.4	66.68660648738106							-2	-56.353514289055056																																													-2	44.5939893208197	-2	81.86206045508595													-2	-54.54292886426222	-2	24.25607161065578																																																													-2	11.705123666716649	-2	-13.899774640515856
590	iuu	iyy			0.4	41.59047619047614			-2	28.012865527513995	-2	41.48723494927304	-2	64.68660648738106							0.4	-55.95351428905506																																																													0.4	-54.142928864262224	0.4	24.65607161065578																																																																
591	iai	iAi			0.2857142857142857	41.87619047619042			-2	26.012865527513995	-2	39.48723494927304	-2	62.686606487381056							0.2857142857142857	-55.66780000334077																																																													0.2857142857142857	-53.85721457854794	0.2857142857142857	24.941785896370064																																																													0.2857142857142857	11.990837952430935	0.2857142857142857	-13.61406035480157
592	uao	yAO	0.5	104.5047619047619	0	41.87619047619042	-2	98.9814326929578	-2	24.012865527513995	-2	37.48723494927304	-2	60.686606487381056					0.5	9.116695394553094	0.5	-55.16780000334077																																																																																																																																
595	eyi	eui			0.4	42.27619047619042			0.4	24.412865527513993	0.4	37.88723494927304	0.4	61.086606487381054							-2	-57.16780000334077																																													-2	42.5939893208197	-2	79.86206045508595													-2	-55.85721457854794	-2	22.941785896370064																																																													-2	9.990837952430935	-2	-15.61406035480157
597	Oey	oeu	0.3333333333333333	104.83809523809524	0	42.27619047619042	0.3333333333333333	99.31476602629112	0.3333333333333333	24.746198860847326	0.3333333333333333	38.22056828260637	0.3333333333333333	61.41993982071439					-2	7.116695394553094	-2	-59.16780000334077																																													-2	40.5939893208197	-2	77.86206045508595													-2	-57.85721457854794	-2	20.941785896370064																																									-2	119.2662391404412	-2	100.24632850710965	-2	138.05439369352143	-2	47.87726180615749									-2	92.71701154532276	-2	29.504151563261367	-2	7.990837952430935	-2	-17.61406035480157
599	Oie	oie	0.3333333333333333	105.17142857142856	0	42.27619047619042	0.3333333333333333	99.64809935962445	0.3333333333333333	25.079532194180658	0.3333333333333333	38.55390161593971	0.3333333333333333	61.753273154047726					-2	5.116695394553094	-2	-61.16780000334077																																																																																																											-2	98.24632850710965	-2	136.05439369352143	-2	45.87726180615749											-2	27.504151563261367	-2	5.990837952430935	-2	-19.61406035480157
606	AiO	aio	0.3333333333333333	105.50476190476189	0	42.27619047619042	0.3333333333333333	99.98143269295778	0.3333333333333333	25.41286552751399	0.3333333333333333	38.887234949273044	0.3333333333333333	62.08660648738106					-2	3.116695394553094	-2	-63.16780000334077																																																									-2	126.86539410656366	-2	100.85239122868734	-2	-59.85721457854794	-2	18.941785896370064																																																													-2	3.990837952430935	-2	-21.61406035480157
614	eye	eue			0.4	42.67619047619042			0.4	25.81286552751399	0.4	39.28723494927304	0.4	62.48660648738106							-2	-65.16780000334077																																													-2	38.5939893208197	-2	75.86206045508595													-2	-61.85721457854794	-2	16.941785896370064																																																									-2	90.71701154532276	-2	25.504151563261367	-2	1.990837952430935	-2	-23.61406035480157
616	iey	ieu			0.4	43.07619047619042			0.4	26.212865527513987	0.4	39.68723494927304	0.4	62.88660648738106							-2	-67.16780000334077																																													-2	36.5939893208197	-2	73.86206045508595													-2	-63.85721457854794	-2	14.941785896370064																																																																
631	Oi	oi	0.3333333333333333	105.83809523809522	0	43.07619047619042	0.3333333333333333	100.31476602629111	0.3333333333333333	26.54619886084732	0.3333333333333333	40.020568282606376	0.3333333333333333	63.219939820714394					-2	1.1166953945530942	-2	-69.16780000334077																																																																																																													-2	134.05439369352143	-2	43.87726180615749													-2	-0.009162047569065024	-2	-25.61406035480157
632	eAe	eae			0.4	43.47619047619042			0.4	26.946198860847318	0.4	40.420568282606375	0.4	63.61993982071439							-2	-71.16780000334077																																													-2	34.5939893208197	-2	71.86206045508595													-2	-65.85721457854794	-2	12.941785896370064																																																									-2	88.71701154532276	-2	23.504151563261367	-2	-2.009162047569065	-2	-27.61406035480157
634	iai	iAi			0.2857142857142857	43.7619047619047			-2	24.946198860847318	-2	38.420568282606375	-2	61.61993982071439							0.2857142857142857	-70.88208571762648																																																													0.2857142857142857	-65.57150029283365	0.2857142857142857	13.22750018208435																																																													0.2857142857142857	-1.7234477618547794	0.2857142857142857	-27.328346069087285
642	iai	iAi			0.2857142857142857	44.04761904761899			-2	22.946198860847318	-2	36.420568282606375	-2	59.61993982071439							0.2857142857142857	-70.59637143191219																																																													0.2857142857142857	-65.28578600711936	0.2857142857142857	13.513214467798637																																																													0.2857142857142857	-1.4377334761404938	0.2857142857142857	-27.042631783373
644	eO	eo			0.3333333333333333	44.38095238095232	0.3333333333333333	100.64809935962444	0.3333333333333333	23.27953219418065	0.3333333333333333	36.75390161593971	0.3333333333333333	59.95327315404773					-2	-0.8833046054469058	-2	-72.59637143191219																																									-2	194.21211506486338	-2	195.98418025743186	-2	32.5939893208197	-2	69.86206045508595									-2	124.86539410656366	-2	98.85239122868734	-2	-67.28578600711936	-2	11.513214467798637																																																																
647	ieA	iea			0.4	44.78095238095232			0.4	23.67953219418065	0.4	37.15390161593971	0.4	60.35327315404773							-2	-74.59637143191219																																													-2	30.593989320819702	-2	67.86206045508595													-2	-69.28578600711936	-2	9.513214467798637																																																																
648	Oei	oei	0.3333333333333333	106.17142857142855	0	44.78095238095232	0.3333333333333333	100.98143269295777	0.3333333333333333	24.01286552751398	0.3333333333333333	37.487234949273045	0.3333333333333333	60.68660648738106					-2	-2.883304605446906	-2	-76.59637143191219																																																																																																									-2	117.2662391404412	-2	96.24632850710965	-2	132.05439369352143	-2	41.87726180615749									-2	86.71701154532276	-2	21.504151563261367	-2	-3.437733476140494	-2	-29.042631783373
655	eyO	euo			0.3333333333333333	45.11428571428566	0.3333333333333333	101.3147660262911	0.3333333333333333	24.346198860847313	0.3333333333333333	37.82056828260638	0.3333333333333333	61.0199398207144					-2	-4.883304605446906	-2	-78.59637143191219																																											-2	193.98418025743186	-2	28.593989320819702	-2	65.86206045508595											-2	96.85239122868734	-2	-71.28578600711936	-2	7.513214467798637																																																																
660	AiO	aio	0.3333333333333333	106.50476190476188	0	45.11428571428566	0.3333333333333333	101.64809935962442	0.3333333333333333	24.679532194180645	0.3333333333333333	38.153901615939716	0.3333333333333333	61.353273154047734					-2	-6.883304605446906	-2	-80.59637143191219																																																									-2	122.86539410656366	-2	94.85239122868734	-2	-73.28578600711936	-2	5.513214467798637																																																													-2	-5.437733476140494	-2	-31.042631783373
665	iao	iAO			0.2857142857142857	45.39999999999994	-2	99.64809935962442	-2	22.679532194180645	-2	36.153901615939716	-2	59.353273154047734					0.2857142857142857	-6.59759031973262	0.2857142857142857	-80.3106571461979																																																											0.2857142857142857	95.13810551440163	0.2857142857142857	-73.00007172140506	0.2857142857142857	5.798928753512922																																																																
667	Oiy	oiu	0.3333333333333333	106.8380952380952	0	45.39999999999994	0.3333333333333333	99.98143269295775	0.3333333333333333	23.012865527513977	0.3333333333333333	36.48723494927305	0.3333333333333333	59.68660648738107					-2	-8.597590319732621	-2	-82.3106571461979																																																													-2	-75.00007172140506	-2	3.7989287535129224																																													-2	130.05439369352143	-2	39.87726180615749													-2	-7.437733476140494	-2	-33.042631783373
668	ieA	iea			0.4	45.79999999999994			0.4	23.412865527513976	0.4	36.88723494927305	0.4	60.08660648738107							-2	-84.3106571461979																																													-2	26.593989320819702	-2	63.86206045508595													-2	-77.00007172140506	-2	1.7989287535129224																																																																
673	eeO	eeo			0.3333333333333333	46.133333333333276	0.3333333333333333	100.31476602629108	0.3333333333333333	23.746198860847308	0.3333333333333333	37.220568282606386	0.3333333333333333	60.419939820714404					-2	-10.597590319732621	-2	-86.3106571461979																																									-2	192.21211506486338	-2	191.98418025743186	-2	24.593989320819702	-2	61.86206045508595									-2	120.86539410656366	-2	93.13810551440163	-2	-79.00007172140506	-2	-0.20107124648707764																																																																
683	OiA	oia	0.3333333333333333	107.17142857142854	0	46.133333333333276	0.3333333333333333	100.64809935962441	0.3333333333333333	24.07953219418064	0.3333333333333333	37.55390161593972	0.3333333333333333	60.75327315404774					-2	-12.597590319732621	-2	-88.3106571461979																																																													-2	-81.00007172140506	-2	-2.2010712464870776																																													-2	128.05439369352143	-2	37.87726180615749													-2	-9.437733476140494	-2	-35.042631783373
686	eyO	euo			0.3333333333333333	46.46666666666661	0.3333333333333333	100.98143269295774	0.3333333333333333	24.412865527513972	0.3333333333333333	37.88723494927306	0.3333333333333333	61.086606487381076					-2	-14.597590319732621	-2	-90.3106571461979																																											-2	189.98418025743186	-2	22.593989320819702	-2	59.86206045508595											-2	91.13810551440163	-2	-83.00007172140506	-2	-4.201071246487078																																																																
722	OeO	oeo	0.3333333333333333	107.50476190476186	0	46.46666666666661	0.3333333333333333	101.31476602629107	0.3333333333333333	24.746198860847304	0.3333333333333333	38.22056828260639	0.3333333333333333	61.41993982071441					-2	-16.59759031973262	-2	-92.3106571461979																																									-2	190.21211506486338	-2	187.98418025743186	-2	20.593989320819702	-2	57.86206045508595									-2	118.86539410656366	-2	89.13810551440163	-2	-85.00007172140506	-2	-6.201071246487078																																									-2	115.2662391404412	-2	94.24632850710965	-2	126.05439369352143	-2	35.87726180615749									-2	84.71701154532276	-2	19.504151563261367	-2	-11.437733476140494	-2	-37.042631783373
723	iao	iAO			0.2857142857142857	46.752380952380896	-2	99.31476602629107	-2	22.746198860847304	-2	36.22056828260639	-2	59.41993982071441					0.2857142857142857	-16.311876034018336	0.2857142857142857	-92.0249428604836																																																											0.2857142857142857	89.42381980011592	0.2857142857142857	-84.71435743569077	0.2857142857142857	-5.915356960772792																																																																
731	Oiy	oiu	0.3333333333333333	107.83809523809519	0	46.752380952380896	0.3333333333333333	99.6480993596244	0.3333333333333333	23.079532194180636	0.3333333333333333	36.55390161593973	0.3333333333333333	59.75327315404775					-2	-18.311876034018336	-2	-94.0249428604836																																																													-2	-86.71435743569077	-2	-7.915356960772792																																													-2	124.05439369352143	-2	33.87726180615749													-2	-13.437733476140494	-2	-39.042631783373
732	iO	io			0.3333333333333333	47.08571428571423	0.3333333333333333	99.98143269295772	0.3333333333333333	23.41286552751397	0.3333333333333333	36.887234949273065	0.3333333333333333	60.08660648738108					-2	-20.311876034018336	-2	-96.0249428604836																																																									-2	116.86539410656366	-2	87.42381980011592	-2	-88.71435743569077	-2	-9.915356960772792																																																																
740	Oiy	oiu	0.3333333333333333	108.17142857142852	0	47.08571428571423	0.3333333333333333	100.31476602629105	0.3333333333333333	23.7461988608473	0.3333333333333333	37.2205682826064	0.3333333333333333	60.41993982071442					-2	-22.311876034018336	-2	-98.0249428604836																																																													-2	-90.71435743569077	-2	-11.915356960772792																																													-2	122.05439369352143	-2	31.87726180615749													-2	-15.437733476140494	-2	-41.042631783373
745	ia	iA			0.4	47.48571428571423			-2	21.7461988608473	-2	35.2205682826064	-2	58.41993982071442							0.4	-97.6249428604836																																																													0.4	-90.31435743569077	0.4	-11.515356960772792																																																																
748	iOe	ioe			0.3333333333333333	47.819047619047566	0.3333333333333333	100.64809935962438	0.3333333333333333	22.079532194180633	0.3333333333333333	35.553901615939736	0.3333333333333333	58.753273154047754					-2	-24.311876034018336	-2	-99.6249428604836																																																									-2	114.86539410656366	-2	85.42381980011592	-2	-92.31435743569077	-2	-13.515356960772792																																									-2	113.2662391404412	-2	92.24632850710965	-2	120.05439369352143	-2	29.87726180615749									-2	82.71701154532276	-2	17.504151563261367	-2	-17.437733476140494	-2	-43.042631783373
749	iui	iyi			0.2857142857142857	48.10476190476185			-2	20.079532194180633	-2	33.553901615939736	-2	56.753273154047754							0.2857142857142857	-99.33922857476931																																																													0.2857142857142857	-92.02864314997647	0.2857142857142857	-13.229642675058505																																																													0.2857142857142857	-17.15201919042621	0.2857142857142857	-42.75691749765871
753	iuu	iyy			0.4	48.50476190476185			-2	18.079532194180633	-2	31.553901615939736	-2	54.753273154047754							0.4	-98.9392285747693																																																													0.4	-91.62864314997647	0.4	-12.829642675058505																																																																
755	eA	ea			0.4	48.90476190476185			0.4	18.47953219418063	0.4	31.953901615939735	0.4	55.15327315404775							-2	-100.9392285747693																																													-2	18.593989320819702	-2	55.86206045508595													-2	-93.62864314997647	-2	-14.829642675058505																																																																
762	iia	iiA			0.4	49.30476190476185			-2	16.47953219418063	-2	29.953901615939735	-2	53.15327315404775							0.4	-100.5392285747693																																																													0.4	-93.22864314997646	0.4	-14.429642675058505																																																																
766	eeO	eeo			0.3333333333333333	49.63809523809518	0.3333333333333333	100.98143269295771	0.3333333333333333	16.812865527513964	0.3333333333333333	30.287234949273067	0.3333333333333333	53.48660648738109					-2	-26.311876034018336	-2	-102.5392285747693																																									-2	188.21211506486338	-2	185.98418025743186	-2	16.593989320819702	-2	53.86206045508595									-2	112.86539410656366	-2	83.42381980011592	-2	-95.22864314997646	-2	-16.429642675058503																																																																
767	yiO	uio	0.3333333333333333	108.50476190476185	0	49.63809523809518	0.3333333333333333	101.31476602629104	0.3333333333333333	17.146198860847296	0.3333333333333333	30.6205682826064	0.3333333333333333	53.819939820714424					-2	-28.311876034018336	-2	-104.5392285747693																																																									-2	110.86539410656366	-2	81.42381980011592	-2	-97.22864314997646	-2	-18.429642675058503																																																													-2	-19.15201919042621	-2	-44.75691749765871
771	Oee	oee	0.3333333333333333	108.83809523809518	0	49.63809523809518	0.3333333333333333	101.64809935962437	0.3333333333333333	17.479532194180628	0.3333333333333333	30.95390161593973	0.3333333333333333	54.15327315404776					-2	-30.311876034018336	-2	-106.5392285747693																																																																																																									-2	111.2662391404412	-2	90.24632850710965	-2	118.05439369352143	-2	27.87726180615749									-2	80.71701154532276	-2	15.504151563261367	-2	-21.15201919042621	-2	-46.75691749765871
773	eOO	eoo			0.3333333333333333	49.97142857142852	0.3333333333333333	101.9814326929577	0.3333333333333333	17.81286552751396	0.3333333333333333	31.287234949273063	0.3333333333333333	54.486606487381096					-2	-32.31187603401834	-2	-108.5392285747693																																									-2	186.21211506486338	-2	183.98418025743186	-2	14.593989320819702	-2	51.86206045508595									-2	108.86539410656366	-2	79.42381980011592	-2	-99.22864314997646	-2	-20.429642675058503																																																																
780	Oei	oei	0.3333333333333333	109.1714285714285	0	49.97142857142852	0.3333333333333333	102.31476602629103	0.3333333333333333	18.146198860847292	0.3333333333333333	31.620568282606396	0.3333333333333333	54.81993982071443					-2	-34.31187603401834	-2	-110.5392285747693																																																																																																									-2	109.2662391404412	-2	88.24632850710965	-2	116.05439369352143	-2	25.87726180615749									-2	78.71701154532276	-2	13.504151563261367	-2	-23.15201919042621	-2	-48.75691749765871
784	eia	eiA			0.3333333333333333	50.304761904761854			-2	16.146198860847292	-2	29.620568282606396	-2	52.81993982071443							0.3333333333333333	-110.20589524143597																																															0.3333333333333333	52.19539378841929													0.3333333333333333	-98.89530981664313	0.3333333333333333	-20.09630934172517																																																																
787	AOe	aoe	0.3333333333333333	109.50476190476184	0	50.304761904761854	0.3333333333333333	102.64809935962435	0.3333333333333333	16.479532194180624	0.3333333333333333	29.953901615939728	0.3333333333333333	53.15327315404777					-2	-36.31187603401834	-2	-112.20589524143597																																																																																																									-2	107.2662391404412	-2	86.24632850710965	-2	114.05439369352143	-2	23.87726180615749									-2	76.71701154532276	-2	11.504151563261367	-2	-25.15201919042621	-2	-50.75691749765871
791	eOO	eoo			0.3333333333333333	50.63809523809519	0.3333333333333333	102.98143269295768	0.3333333333333333	16.812865527513956	0.3333333333333333	30.28723494927306	0.3333333333333333	53.4866064873811					-2	-38.31187603401834	-2	-114.20589524143597																																									-2	184.21211506486338	-2	181.98418025743186	-2	12.593989320819702	-2	50.19539378841929									-2	106.86539410656366	-2	77.42381980011592	-2	-100.89530981664313	-2	-22.09630934172517																																																																
792	Oee	oee	0.3333333333333333	109.83809523809516	0	50.63809523809519	0.3333333333333333	103.31476602629101	0.3333333333333333	17.14619886084729	0.3333333333333333	30.620568282606392	0.3333333333333333	53.81993982071444					-2	-40.31187603401834	-2	-116.20589524143597																																																																																																									-2	105.2662391404412	-2	84.24632850710965	-2	112.05439369352143	-2	21.87726180615749									-2	74.71701154532276	-2	9.504151563261367	-2	-27.15201919042621	-2	-52.75691749765871
795	iui	iyi			0.2857142857142857	50.923809523809474			-2	15.146198860847289	-2	28.620568282606392	-2	51.81993982071444							0.2857142857142857	-115.92018095572168																																																													0.2857142857142857	-100.60959553092884	0.2857142857142857	-21.810595056010886																																																													0.2857142857142857	-26.866304904711924	0.2857142857142857	-52.47120321194443
796	eOy	eou			0.3333333333333333	51.25714285714281	0.3333333333333333	103.64809935962434	0.3333333333333333	15.479532194180623	0.3333333333333333	28.953901615939724	0.3333333333333333	52.153273154047774					-2	-42.31187603401834	-2	-117.92018095572168																																									-2	182.21211506486338	-2	179.98418025743186	-2	10.593989320819702	-2	48.19539378841929									-2	104.86539410656366	-2	75.42381980011592	-2	-102.60959553092884	-2	-23.810595056010886																																																																
801	Oee	oee	0.3333333333333333	110.17142857142849	0	51.25714285714281	0.3333333333333333	103.98143269295767	0.3333333333333333	15.812865527513956	0.3333333333333333	29.287234949273056	0.3333333333333333	52.48660648738111					-2	-44.31187603401834	-2	-119.92018095572168																																																																																																									-2	103.2662391404412	-2	82.24632850710965	-2	110.05439369352143	-2	19.87726180615749									-2	72.71701154532276	-2	7.504151563261367	-2	-28.866304904711924	-2	-54.47120321194443
802	uo	yO	0.5	110.67142857142849	0	51.25714285714281	-2	101.98143269295767	-2	13.812865527513956	-2	27.287234949273056	-2	50.48660648738111					0.5	-43.81187603401834	0.5	-119.42018095572168																																																																																																																																
804	iao	iAO			0.2857142857142857	51.542857142857095	-2	99.98143269295767	-2	11.812865527513956	-2	25.287234949273056	-2	48.48660648738111					0.2857142857142857	-43.526161748304055	0.2857142857142857	-119.13446667000738																																																											0.2857142857142857	75.70953408583021	0.2857142857142857	-102.32388124521455	0.2857142857142857	-23.5248807702966																																																																
