trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
558	oE	Oe	0.8888888888888888	141.9472582972583	0.8888888888888888	231.15550488159195	-2	321.323026531777	-2	53.46876846113708	-2	158.5608509356047	-2	221.5886767212945			0.8888888888888888	180.3671826422151	0.8888888888888888	320.14524756364824	0.8888888888888888	152.06375060342626																																																																																																																																
561	eAO	eao			1.2307692307692308	232.38627411236118	1.2307692307692308	322.5537957625462	1.2307692307692308	54.699537691906315	1.2307692307692308	159.79162016637392	1.2307692307692308	222.81944595206372					-2	318.14524756364824	-2	150.06375060342626																																											-2	189.9942372431264	-2	124.9020185255041	-2	146.80935426610503											-2	313.0433168416867	-2	223.98674868003567	-2	177.8859578272916																																																																
566	ye	ue	1.0	142.9472582972583	1.0	233.38627411236118			1.0	55.699537691906315	1.0	160.79162016637392	1.0	223.81944595206372							-2	148.06375060342626																																																																																																																									-2	288.27843832467727	-2	200.29818215906306	-2	102.10921260167277	-2	87.0389230331208
568	uoI	uoi			1.0	234.38627411236118							-2	221.81944595206372	1.0	170.05404292778445	1.0	181.3671826422151	1.0	319.14524756364824	1.0	149.06375060342626																																																																																																													-2	329.6996697701144	-2	106.02761812237577													-2	100.10921260167277	-2	85.0389230331208
572	eou	eOy			0.5333333333333333	234.9196074456945	-2	320.5537957625462	-2	53.699537691906315	-2	158.79162016637392	-2	219.81944595206372					0.5333333333333333	319.6785808969816	0.5333333333333333	149.5970839367596																																									0.5333333333333333	310.43997465351356	0.5333333333333333	190.52757057645974	0.5333333333333333	125.43535185883744	0.5333333333333333	147.34268759943836									0.5333333333333333	171.71010251992098	0.5333333333333333	313.57665017502006	0.5333333333333333	224.520082013369	0.5333333333333333	178.41929116062494																																																																
575	oEE	Oee	0.8888888888888888	143.83614718614717	0.8888888888888888	235.8084963345834	-2	318.5537957625462	-2	51.699537691906315	-2	156.79162016637392	-2	217.81944595206372			0.8888888888888888	182.256071531104	0.8888888888888888	320.5674697858705	0.8888888888888888	150.48597282564847																																																																																																																																
576	uoI	uoi			1.0	236.8084963345834							-2	215.81944595206372	1.0	171.05404292778445	1.0	183.256071531104	1.0	321.5674697858705	1.0	151.48597282564847																																																																																																													-2	327.6996697701144	-2	104.02761812237577													-2	98.10921260167277	-2	83.0389230331208
586	iAO	iao			1.0	237.8084963345834	1.0	319.5537957625462	1.0	52.699537691906315	1.0	157.79162016637392	1.0	216.81944595206372					-2	319.5674697858705	-2	149.48597282564847																																																											-2	311.57665017502006	-2	222.520082013369	-2	176.41929116062494																																																																
592	eyO	euo			1.2307692307692308	239.03926556535262	1.2307692307692308	320.7845649933154	1.2307692307692308	53.93030692267555	1.2307692307692308	159.02238939714314	1.2307692307692308	218.05021518283294					-2	317.5674697858705	-2	147.48597282564847																																											-2	188.52757057645974	-2	123.43535185883744	-2	145.34268759943836											-2	309.57665017502006	-2	220.520082013369	-2	174.41929116062494																																																																
593	oII	oii			1.0	240.03926556535262							-2	216.05021518283294	1.0	172.05404292778445	1.0	184.256071531104	1.0	318.5674697858705	1.0	148.48597282564847																																																																																																													-2	325.6996697701144	-2	102.02761812237577													-2	96.10921260167277	-2	81.0389230331208
602	oEI	Oei	0.8	144.63614718614718	0.8	240.83926556535263	-2	318.7845649933154	-2	51.93030692267555	-2	157.02238939714314	-2	214.05021518283294	0.8	172.85404292778446	0.8	185.056071531104	0.8	319.3674697858705	0.8	149.28597282564849																																																																																																																																
608	iOi	ioi			1.3333333333333333	242.17259889868598	1.3333333333333333	320.11789832664874	1.3333333333333333	53.263640256008884	1.3333333333333333	158.3557227304765	1.3333333333333333	215.3835485161663					-2	317.3674697858705	-2	147.28597282564849																																																									-2	169.71010251992098	-2	307.57665017502006	-2	218.520082013369	-2	172.41929116062494																																													-2	323.6996697701144	-2	100.02761812237577													-2	94.10921260167277	-2	79.0389230331208
609	yeA	uea	1.2857142857142858	145.92186147186146	1.2857142857142858	243.45831318440025			1.2857142857142858	54.54935454172317	1.2857142857142858	159.64143701619076	1.2857142857142858	216.66926280188056							-2	145.28597282564849																																													-2	121.43535185883744	-2	143.34268759943836													-2	216.520082013369	-2	170.41929116062494																																																									-2	286.27843832467727	-2	198.29818215906306	-2	92.10921260167277	-2	77.0389230331208
612	uoa	yOA	1.0	146.92186147186146	1.0	244.45831318440025	-2	318.11789832664874	-2	52.54935454172317	-2	157.64143701619076	-2	214.66926280188056					1.0	318.3674697858705	1.0	146.28597282564849																																																																																																																																
613	iio	iiO			0.7272727272727273	245.18558591167297	-2	316.11789832664874	-2	50.54935454172317	-2	155.64143701619076	-2	212.66926280188056					0.7272727272727273	319.0947425131433	0.7272727272727273	147.0132455529212																																																									0.7272727272727273	170.4373752471937	0.7272727272727273	308.3039229022928	0.7272727272727273	217.24735474064173	0.7272727272727273	171.14656388789766																																																																
621	AOy	aou	0.5	147.42186147186146	0.5	245.68558591167297	0.5	316.61789832664874	0.5	51.04935454172317	0.5	156.14143701619076	0.5	213.16926280188056					-2	317.0947425131433	-2	145.0132455529212																																																																																																																																
622	oEo	oeo			1.6363636363636365	247.3219495480366					-2	154.14143701619076	-2	211.16926280188056			1.6363636363636365	186.69243516746764	1.6363636363636365	318.7311061495069	1.6363636363636365	146.64960918928483																																									-2	308.43997465351356	-2	186.52757057645974	-2	119.43535185883744	-2	141.34268759943836									-2	168.4373752471937	-2	306.3039229022928	-2	215.24735474064173	-2	169.14656388789766																																									-2	138.0488035815993	-2	274.8195870605249	-2	321.6996697701144	-2	98.02761812237577									-2	284.27843832467727	-2	196.29818215906306	-2	90.10921260167277	-2	75.0389230331208
623	Oye	oue	1.1428571428571428	148.5647186147186	1.1428571428571428	248.46480669089374	1.1428571428571428	317.7607554695059	1.1428571428571428	52.192211684580315	1.1428571428571428	155.2842941590479	1.1428571428571428	212.3121199447377					-2	316.7311061495069	-2	144.64960918928483																																																																																																											-2	272.8195870605249			-2	96.02761812237577									-2	282.27843832467727	-2	194.29818215906306	-2	88.10921260167277	-2	73.0389230331208
626	ouu	Oyy	1.0	149.5647186147186	1.0	249.46480669089374	-2	315.7607554695059	-2	50.192211684580315	-2	153.2842941590479	-2	210.3121199447377					1.0	317.7311061495069	1.0	145.64960918928483																																																																																																																																
627	ueo	yeO	0.4	149.9647186147186	0.4	249.86480669089374	-2	313.7607554695059	-2	48.192211684580315	-2	151.2842941590479	-2	208.3121199447377					0.4	318.1311061495069	0.4	146.04960918928484																																									0.4	308.83997465351354	0.4	186.92757057645974	0.4	119.83535185883744	0.4	141.74268759943837									0.4	168.8373752471937	0.4	306.7039229022928	0.4	215.64735474064173	0.4	169.54656388789766																																																									0.4	282.67843832467724	0.4	194.69818215906307	0.4	88.50921260167277	0.4	73.4389230331208
632	IoE	ioe	1.4	151.3647186147186	1.4	251.26480669089375					-2	149.2842941590479	-2	206.3121199447377	1.4	174.25404292778447	1.4	188.09243516746764	1.4	319.53110614950685	1.4	147.44960918928484																																																									-2	166.8373752471937	-2	304.7039229022928	-2	213.64735474064173	-2	167.54656388789766																																									-2	136.0488035815993	-2	270.8195870605249	-2	319.6996697701144	-2	94.02761812237577									-2	280.67843832467724	-2	192.69818215906307	-2	86.50921260167277	-2	71.4389230331208
634	Oye	oue	1.1428571428571428	152.50757575757575	1.1428571428571428	252.4076638337509	1.1428571428571428	314.9036126123631	1.1428571428571428	49.33506882743746	1.1428571428571428	150.42715130190504	1.1428571428571428	207.45497708759484					-2	317.53110614950685	-2	145.44960918928484																																																																																																											-2	268.8195870605249			-2	92.02761812237577									-2	278.67843832467724	-2	190.69818215906307	-2	84.50921260167277	-2	69.4389230331208
635	oua	OyA	1.0	153.50757575757575	1.0	253.4076638337509	-2	312.9036126123631	-2	47.33506882743746	-2	148.42715130190504	-2	205.45497708759484					1.0	318.53110614950685	1.0	146.44960918928484																																																																																																																																
636	eeO	eeo			1.3333333333333333	254.74099716708423	1.3333333333333333	314.2369459456964	1.3333333333333333	48.668402160770796	1.3333333333333333	149.76048463523838	1.3333333333333333	206.78831042092818					-2	316.53110614950685	-2	144.44960918928484																																									-2	306.83997465351354	-2	184.92757057645974	-2	117.83535185883744	-2	139.74268759943837									-2	164.8373752471937	-2	302.7039229022928	-2	211.64735474064173	-2	165.54656388789766																																																																
638	oIu	oiu			1.1666666666666667	255.9076638337509							-2	204.78831042092818	1.1666666666666667	175.42070959445113	1.1666666666666667	189.2591018341343	1.1666666666666667	317.69777281617354	1.1666666666666667	145.6162758559515																																																													-2	209.64735474064173	-2	163.54656388789766																																													-2	317.6996697701144	-2	90.02761812237577													-2	82.50921260167277	-2	67.4389230331208
644	yOe	uoe	1.25	154.75757575757575	1.25	257.1576638337509	1.25	315.4869459456964	1.25	49.918402160770796	1.25	151.01048463523838	1.25	206.03831042092818					-2	315.69777281617354	-2	143.6162758559515																																																																																																									-2	134.0488035815993	-2	266.8195870605249	-2	315.6996697701144	-2	88.02761812237577									-2	276.67843832467724	-2	188.69818215906307	-2	80.50921260167277	-2	65.4389230331208
646	OO	oo	0.5	155.25757575757575	0.5	257.6576638337509	0.5	315.9869459456964	0.5	50.418402160770796	0.5	151.51048463523838	0.5	206.53831042092818					-2	313.69777281617354	-2	141.6162758559515																																																																																																																																
655	oEE	Oee	0.8888888888888888	156.14646464646464	0.8888888888888888	258.54655272263983	-2	313.9869459456964	-2	48.418402160770796	-2	149.51048463523838	-2	204.53831042092818			0.8888888888888888	190.14799072302318	0.8888888888888888	314.58666170506245	0.8888888888888888	142.50516474484039																																																																																																																																
660	eye	eue			1.3846153846153846	259.9311681072552			1.3846153846153846	49.80301754538618	1.3846153846153846	150.89510001985377	1.3846153846153846	205.92292580554357							-2	140.50516474484039																																													-2	115.83535185883744	-2	137.74268759943837													-2	207.64735474064173	-2	161.54656388789766																																																									-2	274.67843832467724	-2	186.69818215906307	-2	78.50921260167277	-2	63.4389230331208
661	uoo	yOO	1.0	157.14646464646464	1.0	260.9311681072552	-2	311.9869459456964	-2	47.80301754538618	-2	148.89510001985377	-2	203.92292580554357					1.0	315.58666170506245	1.0	141.50516474484039																																																																																																																																
667	yey	ueu	1.2857142857142858	158.4321789321789	1.2857142857142858	262.21688239296947			1.2857142857142858	49.08873183110047	1.2857142857142858	150.18081430556805	1.2857142857142858	205.20864009125785							-2	139.50516474484039																																													-2	113.83535185883744	-2	135.74268759943837													-2	205.64735474064173	-2	159.54656388789766																																																									-2	272.67843832467724	-2	184.69818215906307	-2	76.50921260167277	-2	61.4389230331208
670	AOy	aou	0.5	158.9321789321789	0.5	262.71688239296947	0.5	312.4869459456964	0.5	49.58873183110047	0.5	150.68081430556805	0.5	205.70864009125785					-2	313.58666170506245	-2	137.50516474484039																																																																																																																																
680	yee	uee	1.0	159.9321789321789	1.0	263.71688239296947			1.0	50.58873183110047	1.0	151.68081430556805	1.0	206.70864009125785							-2	135.50516474484039																																																																																																																									-2	270.67843832467724	-2	182.69818215906307	-2	74.50921260167277	-2	59.4389230331208
682	yey	ueu	1.2857142857142858	161.2178932178932	1.2857142857142858	265.00259667868374			1.2857142857142858	51.87444611681475	1.2857142857142858	152.96652859128233	1.2857142857142858	207.99435437697213							-2	133.50516474484039																																													-2	111.83535185883744	-2	133.74268759943837													-2	203.64735474064173	-2	157.54656388789766																																																									-2	268.67843832467724	-2	180.69818215906307	-2	72.50921260167277	-2	57.4389230331208
684	oII	Oii	0.8	162.0178932178932	0.8	265.80259667868376	-2	310.4869459456964	-2	49.87444611681475	-2	150.96652859128233	-2	205.99435437697213	0.8	176.22070959445114	0.8	190.9479907230232	0.8	314.38666170506247	0.8	134.3051647448404																																																																																																																																
691	OOy	oou	0.5	162.5178932178932	0.5	266.30259667868376	0.5	310.9869459456964	0.5	50.37444611681475	0.5	151.46652859128233	0.5	206.49435437697213					-2	312.38666170506247	-2	132.3051647448404																																																																																																																																
692	eOi	eoi			1.4736842105263157	267.77628088921006	1.4736842105263157	312.4606301562227	1.4736842105263157	51.84813032734107	1.4736842105263157	152.94021280180866	1.4736842105263157	207.96803858749846					-2	310.38666170506247	-2	130.3051647448404																																									-2	304.83997465351354	-2	182.92757057645974	-2	109.83535185883744	-2	131.74268759943837									-2	162.8373752471937	-2	300.7039229022928	-2	201.64735474064173	-2	155.54656388789766																																													-2	313.6996697701144	-2	86.02761812237577													-2	70.50921260167277	-2	55.4389230331208
697	oIE	oie			1.2307692307692308	269.0070501199793					-2	150.94021280180866	-2	205.96803858749846	1.2307692307692308	177.45147882522036	1.2307692307692308	192.17875995379242	1.2307692307692308	311.6174309358317	1.2307692307692308	131.53593397560962																																																																																																											-2	264.8195870605249	-2	311.6996697701144	-2	84.02761812237577											-2	178.69818215906307	-2	68.50921260167277	-2	53.4389230331208
699	ieo	ieO			0.5333333333333333	269.54038345331264	-2	310.4606301562227	-2	49.84813032734107	-2	148.94021280180866	-2	203.96803858749846					0.5333333333333333	312.15076426916505	0.5333333333333333	132.06926730894295																																									0.5333333333333333	305.3733079868469	0.5333333333333333	183.46090390979307	0.5333333333333333	110.36868519217077	0.5333333333333333	132.2760209327717									0.5333333333333333	163.37070858052704	0.5333333333333333	301.23725623562615	0.5333333333333333	202.18068807397506	0.5333333333333333	156.079897221231																																																																
700	Oi	oi	1.0	163.5178932178932	1.0	270.54038345331264	1.0	311.4606301562227	1.0	50.84813032734107	1.0	149.94021280180866	1.0	204.96803858749846					-2	310.15076426916505	-2	130.06926730894295																																																																																																													-2	309.6996697701144	-2	82.02761812237577													-2	66.50921260167277	-2	51.4389230331208
703	ioa	iOA			0.7272727272727273	271.2676561805854	-2	309.4606301562227	-2	48.84813032734107	-2	147.94021280180866	-2	202.96803858749846					0.7272727272727273	310.8780369964378	0.7272727272727273	130.79654003621567																																																									0.7272727272727273	164.09798130779976	0.7272727272727273	301.9645289628989	0.7272727272727273	202.90796080124778	0.7272727272727273	156.8071699485037																																																																
710	eio	eiO			0.6153846153846154	271.88304079597003	-2	307.4606301562227	-2	46.84813032734107	-2	145.94021280180866	-2	200.96803858749846					0.6153846153846154	311.49342161182244	0.6153846153846154	131.4119246516003																																											0.6153846153846154	184.0762885251777			0.6153846153846154	132.8914055481563									0.6153846153846154	164.71336592318437	0.6153846153846154	302.57991357828354	0.6153846153846154	203.5233454166324	0.6153846153846154	157.42255456388833																																																																
711	OOy	oou	0.5	164.0178932178932	0.5	272.38304079597003	0.5	307.9606301562227	0.5	47.34813032734107	0.5	146.44021280180866	0.5	201.46803858749846					-2	309.49342161182244	-2	129.4119246516003																																																																																																																																
712	OO	oo	0.5	164.5178932178932	0.5	272.88304079597003	0.5	308.4606301562227	0.5	47.84813032734107	0.5	146.94021280180866	0.5	201.96803858749846					-2	307.49342161182244	-2	127.41192465160029																																																																																																																																
715	uoE	uoe			1.4285714285714286	274.3116122245415					-2	144.94021280180866	-2	199.96803858749846			1.4285714285714286	193.60733138236384	1.4285714285714286	308.9219930403939	1.4285714285714286	128.8404960801717																																																																																																									-2	132.0488035815993	-2	262.8195870605249	-2	307.6996697701144	-2	80.02761812237577									-2	266.67843832467724	-2	176.69818215906307	-2	64.50921260167277	-2	49.4389230331208
717	oai	OAi	0.7272727272727273	165.24516594516592	0.7272727272727273	275.0388849518142	-2	306.4606301562227	-2	45.84813032734107	-2	142.94021280180866	-2	197.96803858749846					0.7272727272727273	309.64926576766663	0.7272727272727273	129.56776880744442																																																																																																															0.7272727272727273	80.7548908496485													0.7272727272727273	65.2364853289455	0.7272727272727273	50.16619576039353
718	yAO	uao	0.5	165.74516594516592	0.5	275.5388849518142	0.5	306.9606301562227	0.5	46.34813032734107	0.5	143.44021280180866	0.5	198.46803858749846					-2	307.64926576766663	-2	127.56776880744442																																																																																																																																
721	eoa	eOA			0.5333333333333333	276.0722182851476	-2	304.9606301562227	-2	44.34813032734107	-2	141.44021280180866	-2	196.46803858749846					0.5333333333333333	308.182599101	0.5333333333333333	128.10110214077775																																									0.5333333333333333	305.90664132018026	0.5333333333333333	184.60962185851102	0.5333333333333333	110.9020185255041	0.5333333333333333	133.42473888148965									0.5333333333333333	165.2466992565177	0.5333333333333333	303.1132469116169	0.5333333333333333	204.05667874996573	0.5333333333333333	157.95588789722166																																																																
725	Oe	oe	1.25	166.99516594516592	1.25	277.3222182851476	1.25	306.2106301562227	1.25	45.59813032734107	1.25	142.69021280180866	1.25	197.71803858749846					-2	306.182599101	-2	126.10110214077775																																																																																																									-2	130.0488035815993	-2	260.8195870605249	-2	305.6996697701144	-2	78.7548908496485									-2	264.67843832467724	-2	174.69818215906307	-2	63.236485328945506	-2	48.16619576039353
731	yOy	uou	0.5	167.49516594516592	0.5	277.8222182851476	0.5	306.7106301562227	0.5	46.09813032734107	0.5	143.19021280180866	0.5	198.21803858749846					-2	304.182599101	-2	124.10110214077775																																																																																																																																
733	ooE	OOe	0.8888888888888888	168.3840548340548	0.8888888888888888	278.7111071740365	-2	304.7106301562227	-2	44.09813032734107	-2	141.19021280180866	-2	196.21803858749846			0.8888888888888888	194.49622027125272	0.8888888888888888	305.0714879898889	0.8888888888888888	124.98999102966664																																																																																																																																
738	yeO	ueo	1.4	169.7840548340548	1.4	280.1111071740365	1.4	306.11063015622267	1.4	45.498130327341066	1.4	142.59021280180866	1.4	197.61803858749846					-2	303.0714879898889	-2	122.98999102966664																																									-2	303.90664132018026	-2	182.60962185851102	-2	108.9020185255041	-2	131.42473888148965									-2	163.2466992565177	-2	301.1132469116169	-2	202.05667874996573	-2	155.95588789722166																																																									-2	262.67843832467724	-2	172.69818215906307	-2	61.236485328945506	-2	46.16619576039353
740	oio	OiO	0.5	170.2840548340548	0.5	280.6111071740365	-2	304.11063015622267	-2	43.498130327341066	-2	140.59021280180866	-2	195.61803858749846					0.5	303.5714879898889	0.5	123.48999102966664																																																									0.5	163.7466992565177	0.5	301.6132469116169	0.5	202.55667874996573	0.5	156.45588789722166																																													0.5	306.1996697701144	0.5	79.2548908496485													0.5	61.736485328945506	0.5	46.66619576039353
744	oIa	OiA	0.8	171.08405483405483	0.8	281.4111071740365	-2	302.11063015622267	-2	41.498130327341066	-2	138.59021280180866	-2	193.61803858749846	0.8	178.25147882522037	0.8	195.29622027125274	0.8	304.3714879898889	0.8	124.28999102966664																																																																																																																																
745	OOO	ooo	0.5	171.58405483405483	0.5	281.9111071740365	0.5	302.61063015622267	0.5	41.998130327341066	0.5	139.09021280180866	0.5	194.11803858749846					-2	302.3714879898889	-2	122.28999102966664																																																																																																																																
747	oIo	OiO	0.8	172.38405483405484	0.8	282.7111071740365	-2	300.61063015622267	-2	39.998130327341066	-2	137.09021280180866	-2	192.11803858749846	0.8	179.05147882522039	0.8	196.09622027125275	0.8	303.17148798988893	0.8	123.08999102966663																																																																																																																																
753	Oyi	oui	0.9090909090909091	173.29314574314574	0.9090909090909091	283.62019808312743	0.9090909090909091	301.5197210653136	0.9090909090909091	40.90722123643197	0.9090909090909091	137.99930371089957	0.9090909090909091	193.02712949658937					-2	301.17148798988893	-2	121.08999102966663																																																																																																															-2	77.2548908496485													-2	59.736485328945506	-2	44.66619576039353
755	Eo	eo	1.3333333333333333	174.6264790764791	1.3333333333333333	284.95353141646075					-2	135.99930371089957	-2	191.02712949658937			1.3333333333333333	197.4295536045861	1.3333333333333333	302.50482132322225	1.3333333333333333	122.42332436299996																																									-2	301.90664132018026	-2	180.60962185851102	-2	106.9020185255041	-2	129.42473888148965									-2	161.7466992565177	-2	299.6132469116169	-2	200.55667874996573	-2	154.45588789722166																																																																
756	aoa	AOA	1.0	175.6264790764791	1.0	285.95353141646075	-2	299.5197210653136	-2	38.90722123643197	-2	133.99930371089957	-2	189.02712949658937					1.0	303.50482132322225	1.0	123.42332436299996																																																																																																																																
759	iyO	iuo			1.0	286.95353141646075	1.0	300.5197210653136	1.0	39.90722123643197	1.0	134.99930371089957	1.0	190.02712949658937					-2	301.50482132322225	-2	121.42332436299996																																																											-2	297.6132469116169	-2	198.55667874996573	-2	152.45588789722166																																																																
760	OeA	oea	1.4	177.0264790764791	1.4	288.3535314164607	1.4	301.9197210653136	1.4	41.30722123643197	1.4	136.39930371089957	1.4	191.42712949658937					-2	299.50482132322225	-2	119.42332436299996																																													-2	104.9020185255041	-2	127.42473888148965													-2	196.55667874996573	-2	150.45588789722166																																									-2	128.0488035815993	-2	258.8195870605249	-2	304.1996697701144	-2	75.2548908496485									-2	260.67843832467724	-2	170.69818215906307	-2	57.736485328945506	-2	42.66619576039353
762	oIa	oia			1.1666666666666667	289.5201980831274							-2	189.42712949658937	1.1666666666666667	180.21814549188704	1.1666666666666667	198.59622027125275	1.1666666666666667	300.67148798988893	1.1666666666666667	120.58999102966663																																																													-2	194.55667874996573	-2	148.45588789722166																																													-2	302.1996697701144	-2	73.2548908496485													-2	55.736485328945506	-2	40.66619576039353
765	aoE	AOe	0.8888888888888888	177.91536796536798	0.8888888888888888	290.4090869720163	-2	299.9197210653136	-2	39.30722123643197	-2	134.39930371089957	-2	187.42712949658937			0.8888888888888888	199.48510916014163	0.8888888888888888	301.56037687877784	0.8888888888888888	121.47887991855552																																																																																																																																
767	Oii	oii	1.0	178.91536796536798	1.0	291.4090869720163	1.0	300.9197210653136	1.0	40.30722123643197	1.0	135.39930371089957	1.0	188.42712949658937					-2	299.56037687877784	-2	119.47887991855552																																																																																																													-2	300.1996697701144	-2	71.2548908496485													-2	53.736485328945506	-2	38.66619576039353
770	uou	yOy	1.0	179.91536796536798	1.0	292.4090869720163	-2	298.9197210653136	-2	38.30722123643197	-2	133.39930371089957	-2	186.42712949658937					1.0	300.56037687877784	1.0	120.47887991855552																																																																																																																																
774	Iuo	iuo	0.8	180.715367965368	0.8	293.20908697201634							-2	184.42712949658937	0.8	181.01814549188705	0.8	200.28510916014164	0.8	301.36037687877786	0.8	121.27887991855552																																																											-2	295.6132469116169	-2	192.55667874996573	-2	146.45588789722166																																																																
777	OAy	oau	0.5	181.215367965368	0.5	293.70908697201634	0.5	299.4197210653136	0.5	38.80722123643197	0.5	133.89930371089957	0.5	184.92712949658937					-2	299.36037687877786	-2	119.27887991855552																																																																																																																																
785	oEo	oeo			1.6363636363636365	295.34545060837996					-2	131.89930371089957	-2	182.92712949658937			1.6363636363636365	201.92147279650527	1.6363636363636365	300.9967405151415	1.6363636363636365	120.91524355491916																																									-2	299.90664132018026	-2	178.60962185851102	-2	102.9020185255041	-2	125.42473888148965									-2	159.7466992565177	-2	293.6132469116169	-2	190.55667874996573	-2	144.45588789722166																																									-2	126.04880358159929	-2	256.8195870605249	-2	298.1996697701144	-2	69.2548908496485									-2	258.67843832467724	-2	168.69818215906307	-2	51.736485328945506	-2	36.66619576039353
786	Oee	oee	1.25	182.465367965368	1.25	296.59545060837996	1.25	300.6697210653136	1.25	40.05722123643197	1.25	133.14930371089957	1.25	184.17712949658937					-2	298.9967405151415	-2	118.91524355491916																																																																																																									-2	124.04880358159929	-2	254.8195870605249	-2	296.1996697701144	-2	67.2548908496485									-2	256.67843832467724	-2	166.69818215906307	-2	49.736485328945506	-2	34.66619576039353
788	eao	eAO			0.6153846153846154	297.2108352237646	-2	298.6697210653136	-2	38.05722123643197	-2	131.14930371089957	-2	182.17712949658937					0.6153846153846154	299.6121251305261	0.6153846153846154	119.53062817030377																																											0.6153846153846154	179.22500647389563	0.6153846153846154	103.51740314088872	0.6153846153846154	126.04012349687426											0.6153846153846154	294.22863152700154	0.6153846153846154	191.17206336535034	0.6153846153846154	145.07127251260627																																																																
790	OOy	oou	0.5	182.965367965368	0.5	297.7108352237646	0.5	299.1697210653136	0.5	38.55722123643197	0.5	131.64930371089957	0.5	182.67712949658937					-2	297.6121251305261	-2	117.53062817030377																																																																																																																																
793	ouo	OyO	1.0	183.965367965368	1.0	298.7108352237646	-2	297.1697210653136	-2	36.55722123643197	-2	129.64930371089957	-2	180.67712949658937					1.0	298.6121251305261	1.0	118.53062817030377																																																																																																																																
796	uiO	uio			0.8571428571428571	299.56797808090744	0.8571428571428571	298.0268639224564	0.8571428571428571	37.414364093574825	0.8571428571428571	130.50644656804243	0.8571428571428571	181.53427235373223					-2	296.6121251305261	-2	116.53062817030377																																																									-2	157.7466992565177	-2	292.22863152700154	-2	189.17206336535034	-2	143.07127251260627																																																			0.8571428571428571	209.2848837409413			0.8571428571428571	287.0494345914957			0.8571428571428571	167.55532501620593				
815	oa	OA	1.0	184.965367965368	1.0	300.56797808090744	-2	296.0268639224564	-2	35.414364093574825	-2	128.50644656804243	-2	179.53427235373223					1.0	297.6121251305261	1.0	117.53062817030377																																																																																																																																
818	iOO	ioo			1.0909090909090908	301.6588871718165	1.0909090909090908	297.1177730133655	1.0909090909090908	36.50527318448392	1.0909090909090908	129.59735565895153	1.0909090909090908	180.62518144464133					-2	295.6121251305261	-2	115.53062817030377																																																									-2	155.7466992565177	-2	290.22863152700154	-2	187.17206336535034	-2	141.07127251260627																																																																
841	oou	OOy	1.0	185.965367965368	1.0	302.6588871718165	-2	295.1177730133655	-2	34.50527318448392	-2	127.59735565895153	-2	178.62518144464133					1.0	296.6121251305261	1.0	116.53062817030377																																																																																																																																
879	uoE	uoe			1.4285714285714286	304.08745860038795					-2	125.59735565895153	-2	176.62518144464133			1.4285714285714286	203.3500442250767	1.4285714285714286	298.04069655909757	1.4285714285714286	117.9591995988752																																																																																																									-2	122.04880358159929	-2	252.8195870605249	-2	294.1996697701144	-2	65.2548908496485									-2	254.67843832467724	-2	165.55532501620593	-2	47.736485328945506	-2	32.66619576039353
995	OiO	oio	1.25	187.215367965368	1.25	305.33745860038795	1.25	296.3677730133655	1.25	35.75527318448392	1.25	126.84735565895153	1.25	177.87518144464133					-2	296.04069655909757	-2	115.9591995988752																																																									-2	153.7466992565177	-2	288.22863152700154	-2	185.17206336535034	-2	139.07127251260627																																													-2	292.1996697701144	-2	63.254890849648504													-2	45.736485328945506	-2	30.666195760393528
2104	iuo	iyO			0.8	306.13745860038796	-2	294.3677730133655	-2	33.75527318448392	-2	124.84735565895153	-2	175.87518144464133					0.8	296.8406965590976	0.8	116.7591995988752																																																											0.8	289.02863152700155	0.8	185.97206336535035	0.8	139.87127251260628																																																																
3941	eeO	eeo			1.3333333333333333	307.4707919337213	1.3333333333333333	295.7011063466988	1.3333333333333333	35.088606517817254	1.3333333333333333	126.18068899228486	1.3333333333333333	177.20851477797467					-2	294.8406965590976	-2	114.7591995988752																																									-2	297.90664132018026	-2	177.22500647389563	-2	101.51740314088872	-2	124.04012349687426									-2	151.7466992565177	-2	287.02863152700155	-2	183.97206336535035	-2	137.87127251260628																																																																
