trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
659	aoo	AOO	1.1428571428571428	352.6322455322455	0	57.29922854922856	-2	377.00474525474493	-2	317.7289321789304	-2	348.96702741702575	-2	354.8717893217877					1.1428571428571428	325.66920856920956	1.1428571428571428	311.0596847596851																																																																																																																																
660	yiO	uio	1.2307692307692308	353.86301476301475	0	57.29922854922856	1.2307692307692308	378.23551448551416	1.2307692307692308	318.9597014096996	1.2307692307692308	350.197796647795	1.2307692307692308	356.1025585525569					-2	323.66920856920956	-2	309.0596847596851																																																									-2	399.4545454545455	-2	387.4545454545455	-2	339.83549783549785	-2	339.83549783549785																																																													-2	334.8733932733931	-2	332.8733932733931
661	uEu	yey	0.8571428571428571	354.7201576201576	0	57.29922854922856			-2	316.9597014096996	-2	348.197796647795	-2	354.1025585525569			0.8571428571428571	320.43284493284443	0.8571428571428571	324.5263514263524	0.8571428571428571	309.91682761682796																																																																																																																																
663	ia	Ia	1.0	355.7201576201576	0	57.29922854922856							1.0	355.1025585525569	-2	378.3888888888891	-2	318.43284493284443	-2	322.5263514263524	-2	307.91682761682796																																																													1.0	340.83549783549785	1.0	340.83549783549785																																																																
666	Oi	oi	1.0909090909090908	356.81106671106664	0	57.29922854922856	1.0909090909090908	379.3264235764232	1.0909090909090908	318.0506105006087	1.0909090909090908	349.28870573870404	1.0909090909090908	356.19346764346597					-2	320.5263514263524	-2	305.91682761682796																																																																																																													-2	382.7972027972029	-2	366.3972027972029													-2	332.8733932733931	-2	330.8733932733931
667	Eo	eO	1.0	357.81106671106664	0	57.29922854922856	-2	377.3264235764232	-2	316.0506105006087	-2	347.28870573870404	-2	354.19346764346597			1.0	319.43284493284443	1.0	321.5263514263524	1.0	306.91682761682796																																																																																																																																
668	uEo	yeO	1.0	358.81106671106664	0	57.29922854922856	-2	375.3264235764232	-2	314.0506105006087	-2	345.28870573870404	-2	352.19346764346597			1.0	320.43284493284443	1.0	322.5263514263524	1.0	307.91682761682796																																																																																																																																
677	AOi	aoi	1.0909090909090908	359.9019758019757	0	57.29922854922856	1.0909090909090908	376.4173326673323	1.0909090909090908	315.14151959151775	1.0909090909090908	346.3796148296131	1.0909090909090908	353.28437673437503					-2	320.5263514263524	-2	305.91682761682796																																																																																																													-2	380.7972027972029	-2	364.3972027972029													-2	330.8733932733931	-2	328.8733932733931
678	Io	iO	0.8888888888888888	360.7908646908646	0	57.29922854922856	-2	374.4173326673323	-2	313.14151959151775	-2	344.3796148296131	-2	351.28437673437503	0.8888888888888888	379.277777777778	0.8888888888888888	321.32173382173335	0.8888888888888888	321.4152403152413	0.8888888888888888	306.8057165057169																																																																																																																																
680	oa	OA	1.1428571428571428	361.9337218337218	0	57.29922854922856	-2	372.4173326673323	-2	311.14151959151775	-2	342.3796148296131	-2	349.28437673437503					1.1428571428571428	322.5580974580985	1.1428571428571428	307.94857364857404																																																																																																																																
683	iO	io			1.0909090909090908	58.39013764013765	1.0909090909090908	373.50824175824135	1.0909090909090908	312.2324286824268	1.0909090909090908	343.47052392052217	1.0909090909090908	350.3752858252841					-2	320.5580974580985	-2	305.94857364857404																																																									-2	397.4545454545455	-2	385.4545454545455	-2	338.83549783549785	-2	338.83549783549785																																																																
693	iyO	Iuo	0.8888888888888888	362.8226107226107	0	58.39013764013765	0.8888888888888888	374.39713064713027	0.8888888888888888	313.1213175713157	0.8888888888888888	344.3594128094111	0.8888888888888888	351.264174714173	-2	377.277777777778	-2	319.32173382173335	-2	318.5580974580985	-2	303.94857364857404																																																																																																																																
696	AOi	aoi	1.0909090909090908	363.91351981351977	0	58.39013764013765	1.0909090909090908	375.48803973803933	1.0909090909090908	314.2122266622248	1.0909090909090908	345.45032190032015	1.0909090909090908	352.3550838050821					-2	316.5580974580985	-2	301.94857364857404																																																																																																													-2	378.7972027972029	-2	362.3972027972029													-2	328.8733932733931	-2	326.8733932733931
698	iau	Iau	1.0	364.91351981351977	0	58.39013764013765							1.0	353.3550838050821	-2	375.277777777778	-2	317.32173382173335	-2	314.5580974580985	-2	299.94857364857404																																																													1.0	339.83549783549785	1.0	339.83549783549785																																																																
699	oEE	Oee	1.0	365.91351981351977	0	58.39013764013765	-2	373.48803973803933	-2	312.2122266622248	-2	343.45032190032015	-2	351.3550838050821			1.0	318.32173382173335	1.0	315.5580974580985	1.0	300.94857364857404																																																																																																																																
701	iai	Iai	1.3333333333333333	367.2468531468531	0	58.39013764013765							1.3333333333333333	352.6884171384154	-2	373.277777777778	-2	316.32173382173335	-2	313.5580974580985	-2	298.94857364857404																																																													1.3333333333333333	341.16883116883116	1.3333333333333333	341.16883116883116															-2	456															-2	394.61538461538464															-2	360.3972027972029															-2	324.8733932733931
707	eie	EiE	1.6666666666666667	368.91351981351977	0	58.39013764013765					1.6666666666666667	345.11698856698683	1.6666666666666667	354.3550838050821			-2	314.32173382173335	-2	311.5580974580985	-2	296.94857364857404																																																					-2	450	-2	444	-2	395.4545454545455	-2	383.4545454545455	-2	339.16883116883116	-2	339.16883116883116																													-2	416	-2	392.61538461538464													-2	376.7972027972029	-2	358.3972027972029													-2	326.8733932733931	-2	322.8733932733931
708	ia	Ia	1.0	369.91351981351977	0	58.39013764013765							1.0	355.3550838050821	-2	371.277777777778	-2	312.32173382173335	-2	309.5580974580985	-2	294.94857364857404																																																													1.0	340.16883116883116	1.0	340.16883116883116																																																																
710	Ioa	ioa	1.0	370.91351981351977	0	58.39013764013765							-2	353.3550838050821	1.0	372.277777777778	1.0	313.32173382173335	1.0	310.5580974580985	1.0	295.94857364857404																																																									-2	393.4545454545455	-2	381.4545454545455	-2	338.16883116883116	-2	338.16883116883116																																																																
712	iui	Iui	1.3333333333333333	372.2468531468531	0	58.39013764013765							1.3333333333333333	354.6884171384154	-2	370.277777777778	-2	311.32173382173335	-2	308.5580974580985	-2	293.94857364857404																																																													1.3333333333333333	339.5021645021645	1.3333333333333333	339.5021645021645															-2	454															-2	390.61538461538464															-2	356.3972027972029															-2	320.8733932733931
713	uoI	uoi			1.0	59.39013764013765							-2	352.6884171384154	1.0	371.277777777778	1.0	312.32173382173335	1.0	309.5580974580985	1.0	294.94857364857404																																																																																																													-2	374.7972027972029	-2	354.3972027972029													-2	324.8733932733931	-2	318.8733932733931
719	uuo	yyO	1.1428571428571428	373.38971028971025	0	59.39013764013765	-2	371.48803973803933	-2	310.2122266622248	-2	343.11698856698683	-2	350.6884171384154					1.1428571428571428	310.70095460095564	1.1428571428571428	296.0914307914312																																																																																																																																
723	oIa	oia			1.1666666666666667	60.55680430680432							-2	348.6884171384154	1.1666666666666667	372.4444444444447	1.1666666666666667	313.48840048840003	1.1666666666666667	311.8676212676223	1.1666666666666667	297.2580974580979																																																													-2	337.5021645021645	-2	337.5021645021645																																													-2	372.7972027972029	-2	352.3972027972029													-2	322.8733932733931	-2	316.8733932733931
728	iie	iiE			1.5	62.05680430680432					1.5	344.61698856698683	1.5	350.1884171384154			-2	311.48840048840003	-2	309.8676212676223	-2	295.2580974580979																																																					-2	448	-2	442	-2	391.4545454545455	-2	379.4545454545455	-2	335.5021645021645	-2	335.5021645021645																																																																
732	iAO	Iao	0.8888888888888888	374.27859917859917	0	62.05680430680432	0.8888888888888888	372.37692862692825	0.8888888888888888	311.1011155511137	0.8888888888888888	345.50587745587575	0.8888888888888888	351.0773060273043	-2	370.4444444444447	-2	309.48840048840003	-2	307.8676212676223	-2	293.2580974580979																																																																																																																																
741	IoI	Ioi			1.1666666666666667	63.22347097347098							-2	349.0773060273043	1.1666666666666667	371.61111111111137	1.1666666666666667	310.6550671550667	1.1666666666666667	309.034287934289	1.1666666666666667	294.4247641247646																																																																															-2	452															-2	388.61538461538464													-2	370.7972027972029	-2	350.3972027972029													-2	320.8733932733931	-2	314.8733932733931
749	oaE	OAe	1.0	375.27859917859917	0	63.22347097347098	-2	370.37692862692825	-2	309.1011155511137	-2	343.50587745587575	-2	347.0773060273043			1.0	311.6550671550667	1.0	310.034287934289	1.0	295.4247641247646																																																																																																																																
753	EI	Ei			1.1666666666666667	64.39013764013765							-2	345.0773060273043	1.1666666666666667	372.77777777777806	1.1666666666666667	312.8217338217334	1.1666666666666667	311.2009546009557	1.1666666666666667	296.59143079143126																																																																																													-2	414	-2	386.61538461538464													-2	368.7972027972029	-2	348.3972027972029													-2	318.8733932733931	-2	312.8733932733931
755	EI	Ei			1.1666666666666667	65.55680430680432							-2	343.0773060273043	1.1666666666666667	373.94444444444474	1.1666666666666667	313.9884004884001	1.1666666666666667	312.3676212676224	1.1666666666666667	297.75809745809795																																																																																													-2	412	-2	384.61538461538464													-2	366.7972027972029	-2	346.3972027972029													-2	316.8733932733931	-2	310.8733932733931
779	iau	iAy			0.8571428571428571	66.41394716394719			-2	307.1011155511137	-2	341.50587745587575	-2	341.0773060273043							0.8571428571428571	298.6152403152408																																																													0.8571428571428571	336.3593073593073	0.8571428571428571	336.3593073593073																																																																
780	EI	Ei			1.1666666666666667	67.58061383061386							-2	339.0773060273043	1.1666666666666667	375.1111111111114	1.1666666666666667	315.1550671550668	1.1666666666666667	313.53428793428907	1.1666666666666667	299.78190698190747																																																																																													-2	410	-2	382.61538461538464													-2	364.7972027972029	-2	344.3972027972029													-2	314.8733932733931	-2	308.8733932733931
782	EI	Ei			1.1666666666666667	68.74728049728053							-2	337.0773060273043	1.1666666666666667	376.2777777777781	1.1666666666666667	316.32173382173346	1.1666666666666667	314.70095460095575	1.1666666666666667	300.94857364857415																																																																																													-2	408	-2	380.61538461538464													-2	362.7972027972029	-2	342.3972027972029													-2	312.8733932733931	-2	306.8733932733931
789	IoI	Ioi			1.1666666666666667	69.9139471639472							-2	335.0773060273043	1.1666666666666667	377.4444444444448	1.1666666666666667	317.48840048840015	1.1666666666666667	315.86762126762244	1.1666666666666667	302.11524031524084																																																																															-2	450															-2	378.61538461538464													-2	360.7972027972029	-2	340.3972027972029													-2	310.8733932733931	-2	304.8733932733931
799	ieO	iEo			1.2857142857142858	71.19966144966149	1.2857142857142858	371.6626429126425	1.2857142857142858	308.386829836828	1.2857142857142858	342.79159174159	1.2857142857142858	336.3630203130186			-2	315.48840048840015	-2	313.86762126762244	-2	300.11524031524084																																																					-2	446	-2	440	-2	389.4545454545455	-2	377.4545454545455	-2	334.3593073593073	-2	334.3593073593073																																																																
800	iei	iEi			1.6666666666666667	72.86632811632816					1.6666666666666667	344.4582584082567	1.6666666666666667	338.02968697968527			-2	313.48840048840015	-2	311.86762126762244	-2	298.11524031524084																																																					-2	444	-2	438	-2	387.4545454545455	-2	375.4545454545455	-2	332.3593073593073	-2	332.3593073593073																													-2	406	-2	376.61538461538464													-2	358.7972027972029	-2	338.3972027972029													-2	308.8733932733931	-2	302.8733932733931
803	iui	iyi			0.6666666666666666	73.53299478299483			-2	306.386829836828	-2	342.4582584082567	-2	336.02968697968527							0.6666666666666666	298.7819069819075																																																													0.6666666666666666	333.025974025974	0.6666666666666666	333.025974025974																																																													0.6666666666666666	309.5400599400598	0.6666666666666666	303.5400599400598
807	iaa	iAA			0.8571428571428571	74.3901376401377			-2	304.386829836828	-2	340.4582584082567	-2	334.02968697968527							0.8571428571428571	299.63904983905036																																																													0.8571428571428571	333.8831168831168	0.8571428571428571	333.8831168831168																																																																
809	iAe	iaE			1.2727272727272727	75.66286491286496			1.2727272727272727	305.65955710955524	1.2727272727272727	341.73098568098396	1.2727272727272727	335.3024142524125			-2	311.48840048840015	-2	309.86762126762244	-2	297.63904983905036																																																							-2	436			-2	373.4545454545455	-2	331.8831168831168	-2	331.8831168831168																																																																
811	eAi	Eai	1.2727272727272727	376.5513264513264	0	75.66286491286496			1.2727272727272727	306.9322843822825	1.2727272727272727	343.0037129537112	1.2727272727272727	336.57514152513977			-2	309.48840048840015	-2	307.86762126762244	-2	295.63904983905036																																																																																															-2	374.61538461538464															-2	336.3972027972029													-2	307.5400599400598	-2	301.5400599400598
821	IEo	ieO	0.8888888888888888	377.44021534021533	0	75.66286491286496	-2	369.6626429126425	-2	304.9322843822825	-2	341.0037129537112	-2	334.57514152513977	0.8888888888888888	378.3333333333337	0.8888888888888888	310.37728937728906	0.8888888888888888	308.75651015651135	0.8888888888888888	296.5279387279393																																																																																																																																
822	iai	iAi			0.6666666666666666	76.32953157953163			-2	302.9322843822825	-2	339.0037129537112	-2	332.57514152513977							0.6666666666666666	297.19460539460596																																																													0.6666666666666666	332.5497835497835	0.6666666666666666	332.5497835497835																																																													0.6666666666666666	308.2067266067265	0.6666666666666666	302.2067266067265
823	EIE	EiE			1.4444444444444444	77.77397602397608							-2	330.57514152513977	1.4444444444444444	379.77777777777817	1.4444444444444444	311.8217338217335	1.4444444444444444	310.2009546009558	1.4444444444444444	298.6390498390504																																																					-2	442	-2	434	-2	385.4545454545455	-2	371.4545454545455	-2	330.5497835497835	-2	330.5497835497835																													-2	404	-2	372.61538461538464													-2	356.7972027972029	-2	334.3972027972029													-2	306.2067266067265	-2	300.2067266067265
827	iOe	ioE			1.2307692307692308	79.0047452547453	1.2307692307692308	370.89341214341175	1.2307692307692308	304.1630536130517	1.2307692307692308	340.23448218448044	1.2307692307692308	331.805910755909			-2	309.8217338217335	-2	308.2009546009558	-2	296.6390498390504																																																							-2	432	-2	383.4545454545455	-2	369.4545454545455	-2	328.5497835497835	-2	328.5497835497835																																																																
828	iiu	iiy			0.8571428571428571	79.86188811188816			-2	302.1630536130517	-2	338.23448218448044	-2	329.805910755909							0.8571428571428571	297.49619269619325																																																													0.8571428571428571	329.40692640692635	0.8571428571428571	329.40692640692635																																																																
831	iOi	ioi			1.3333333333333333	81.19522144522149	1.3333333333333333	372.22674547674507	1.3333333333333333	303.49638694638503	1.3333333333333333	339.56781551781376	1.3333333333333333	331.1392440892423					-2	306.2009546009558	-2	295.49619269619325																																																									-2	381.4545454545455	-2	367.4545454545455	-2	327.40692640692635	-2	327.40692640692635																																													-2	354.7972027972029	-2	332.3972027972029													-2	304.2067266067265	-2	298.2067266067265
833	iui	iyi			0.6666666666666666	81.86188811188816			-2	301.49638694638503	-2	337.56781551781376	-2	329.1392440892423							0.6666666666666666	296.16285936285993																																																													0.6666666666666666	328.07359307359303	0.6666666666666666	328.07359307359303																																																													0.6666666666666666	304.87339327339316	0.6666666666666666	298.87339327339316
835	ei	Ei	1.5	378.94021534021533	0	81.86188811188816					1.5	339.06781551781376	1.5	330.6392440892423			-2	307.8217338217335	-2	304.2009546009558	-2	294.16285936285993																																																																																													-2	402	-2	370.61538461538464													-2	352.7972027972029	-2	330.3972027972029													-2	302.87339327339316	-2	296.87339327339316
846	II	Ii			1.2857142857142858	83.14760239760245							-2	328.6392440892423	1.2857142857142858	381.06349206349245	1.2857142857142858	309.1074481074478	1.2857142857142858	305.4866688866701	1.2857142857142858	295.4485736485742																																																																													-2	472	-2	448													-2	400	-2	368.61538461538464													-2	350.7972027972029	-2	328.3972027972029													-2	300.87339327339316	-2	294.87339327339316
850	iOA	ioa			1.0909090909090908	84.23851148851155	1.0909090909090908	373.31765456765413	1.0909090909090908	302.5872960372941	1.0909090909090908	340.1587246087228	1.0909090909090908	329.7301531801514					-2	303.4866688866701	-2	293.4485736485742																																																									-2	379.4545454545455	-2	365.4545454545455	-2	326.07359307359303	-2	326.07359307359303																																																																
857	iie	iiE			1.5	85.73851148851155					1.5	341.6587246087228	1.5	331.2301531801514			-2	307.1074481074478	-2	301.4866688866701	-2	291.4485736485742																																																					-2	440	-2	430	-2	377.4545454545455	-2	363.4545454545455	-2	324.07359307359303	-2	324.07359307359303																																																																
861	iia	Iia	1.7142857142857142	380.65450105450105	0	85.73851148851155							1.7142857142857142	332.9444388944371	-2	379.06349206349245	-2	305.1074481074478	-2	299.4866688866701	-2	289.4485736485742																																																																													-2	470	-2	446													-2	398	-2	366.61538461538464													-2	348.7972027972029	-2	326.3972027972029													-2	298.87339327339316	-2	292.87339327339316
866	iiu	iiy			0.8571428571428571	86.59565434565441			-2	300.5872960372941	-2	339.6587246087228	-2	330.9444388944371							0.8571428571428571	290.30571650571704																																																													0.8571428571428571	324.93073593073586	0.8571428571428571	324.93073593073586																																																																
867	iau	iAy			0.8571428571428571	87.45279720279727			-2	298.5872960372941	-2	337.6587246087228	-2	328.9444388944371							0.8571428571428571	291.1628593628599																																																													0.8571428571428571	325.7878787878787	0.8571428571428571	325.7878787878787																																																																
868	ieA	iEa			1.3846153846153846	88.83741258741266			1.3846153846153846	299.97191142190945	1.3846153846153846	339.0433399933382	1.3846153846153846	330.32905427905246			-2	303.1074481074478	-2	297.4866688866701	-2	289.1628593628599																																																					-2	438	-2	428	-2	375.4545454545455	-2	361.4545454545455	-2	323.7878787878787	-2	323.7878787878787																																																																
872	iei	iEi			1.6666666666666667	90.50407925407933					1.6666666666666667	340.71000666000486	1.6666666666666667	331.99572094571914			-2	301.1074481074478	-2	295.4866688866701	-2	287.1628593628599																																																					-2	436	-2	426	-2	373.4545454545455	-2	359.4545454545455	-2	321.7878787878787	-2	321.7878787878787																													-2	396	-2	364.61538461538464													-2	346.7972027972029	-2	324.3972027972029													-2	296.87339327339316	-2	290.87339327339316
874	ieA	iEa			1.3846153846153846	91.88869463869472			1.3846153846153846	301.3565268065248	1.3846153846153846	342.0946220446202	1.3846153846153846	333.3803363303345			-2	299.1074481074478	-2	293.4866688866701	-2	285.1628593628599																																																					-2	434	-2	424	-2	371.4545454545455	-2	357.4545454545455	-2	319.7878787878787	-2	319.7878787878787																																																																
879	eii	Eii	1.5	382.15450105450105	0	91.88869463869472					1.5	343.5946220446202	1.5	334.8803363303345			-2	297.1074481074478	-2	291.4866688866701	-2	283.1628593628599																																																																																													-2	394	-2	362.61538461538464													-2	344.7972027972029	-2	322.3972027972029													-2	294.87339327339316	-2	288.87339327339316
881	EIE	EiE			1.4444444444444444	93.33313908313916							-2	332.8803363303345	1.4444444444444444	380.5079365079369	1.4444444444444444	298.55189255189225	1.4444444444444444	292.93111333111455	1.4444444444444444	284.60730380730433																																																					-2	432	-2	422	-2	369.4545454545455	-2	355.4545454545455	-2	317.7878787878787	-2	317.7878787878787																													-2	392	-2	360.61538461538464													-2	342.7972027972029	-2	320.3972027972029													-2	292.87339327339316	-2	286.87339327339316
888	iu	iy			0.8571428571428571	94.19028194028202			-2	299.3565268065248	-2	341.5946220446202	-2	330.8803363303345							0.8571428571428571	285.46444666444717																																																													0.8571428571428571	318.64502164502153	0.8571428571428571	318.64502164502153																																																																
903	iuu	Iuu	1.0	383.15450105450105	0	94.19028194028202							1.0	331.8803363303345	-2	378.5079365079369	-2	296.55189255189225	-2	290.93111333111455	-2	283.46444666444717																																																													1.0	319.64502164502153	1.0	319.64502164502153																																																																
911	iey	iEu			1.3846153846153846	95.5748973248974			1.3846153846153846	300.74114219114017	1.3846153846153846	342.9792374292356	1.3846153846153846	333.26495171494986			-2	294.55189255189225	-2	288.93111333111455	-2	281.46444666444717																																																					-2	430	-2	420	-2	367.4545454545455	-2	353.4545454545455	-2	317.64502164502153	-2	317.64502164502153																																																																
916	ioa	iOA			0.7272727272727273	96.30217005217014	-2	371.31765456765413	-2	298.74114219114017	-2	340.9792374292356	-2	331.26495171494986					0.7272727272727273	289.6583860583873	0.7272727272727273	282.1917193917199																																																									0.7272727272727273	368.18181818181824	0.7272727272727273	354.18181818181824	0.7272727272727273	318.3722943722943	0.7272727272727273	318.3722943722943																																																																
920	iia	Iia	1.7142857142857142	384.8687867687868	0	96.30217005217014							1.7142857142857142	332.9792374292356	-2	376.5079365079369	-2	292.55189255189225	-2	287.6583860583873	-2	280.1917193917199																																																																													-2	468	-2	444													-2	390	-2	358.61538461538464													-2	340.7972027972029	-2	318.3972027972029													-2	290.87339327339316	-2	284.87339327339316
923	II	Ii			1.2857142857142858	97.58788433788443							-2	330.9792374292356	1.2857142857142858	377.7936507936512	1.2857142857142858	293.83760683760653	1.2857142857142858	288.94410034410157	1.2857142857142858	281.4774336774342																																																																													-2	466	-2	442													-2	388	-2	356.61538461538464													-2	338.7972027972029	-2	316.3972027972029													-2	288.87339327339316	-2	282.87339327339316
932	IaI	Iai			1.0909090909090908	98.67879342879353							-2	328.9792374292356	1.0909090909090908	378.88455988456025	1.0909090909090908	294.9285159285156	1.0909090909090908	290.03500943501064	1.0909090909090908	282.56834276834326																																																																															-2	440															-2	354.61538461538464															-2	314.3972027972029													-2	286.87339327339316	-2	280.87339327339316
934	oEI	oEi			1.1666666666666667	99.8454600954602							-2	326.9792374292356	1.1666666666666667	380.05122655122693	1.1666666666666667	296.0951825951823	1.1666666666666667	291.2016761016773	1.1666666666666667	283.73500943500994																																																																																													-2	386	-2	352.61538461538464													-2	336.7972027972029	-2	312.3972027972029													-2	284.87339327339316	-2	278.87339327339316
935	ioa	iOA			0.7272727272727273	100.57273282273293	-2	369.31765456765413	-2	296.74114219114017	-2	338.9792374292356	-2	324.9792374292356					0.7272727272727273	291.92894882895007	0.7272727272727273	284.4622821622827																																																									0.7272727272727273	368.909090909091	0.7272727272727273	354.909090909091	0.7272727272727273	319.099567099567	0.7272727272727273	319.099567099567																																																																
940	IuI	Iui			1.0909090909090908	101.66364191364202							-2	322.9792374292356	1.0909090909090908	381.142135642136	1.0909090909090908	297.18609168609134	1.0909090909090908	293.01985791985913	1.0909090909090908	285.55319125319176																																																																															-2	438															-2	350.61538461538464															-2	310.3972027972029													-2	282.87339327339316	-2	276.87339327339316
943	iao	iAO			0.8	102.46364191364202	-2	367.31765456765413	-2	294.74114219114017	-2	336.9792374292356	-2	320.9792374292356					0.8	293.81985791985915	0.8	286.35319125319177																																																											0.8	355.709090909091	0.8	319.89956709956704	0.8	319.89956709956704																																																																
946	iua	iyA			0.8571428571428571	103.32078477078488			-2	292.74114219114017	-2	334.9792374292356	-2	318.9792374292356							0.8571428571428571	287.2103341103346																																																													0.8571428571428571	320.75670995670987	0.8571428571428571	320.75670995670987																																																																
960	iey	iEu			1.3846153846153846	104.70540015540027			1.3846153846153846	294.12575757575553	1.3846153846153846	336.36385281385094	1.3846153846153846	320.36385281385094			-2	295.18609168609134	-2	291.81985791985915	-2	285.2103341103346																																																					-2	428	-2	418	-2	366.909090909091	-2	353.709090909091	-2	318.75670995670987	-2	318.75670995670987																																																																
962	ieO	iEo			1.2857142857142858	105.99111444111456	1.2857142857142858	368.6033688533684	1.2857142857142858	295.4114718614698	1.2857142857142858	337.6495670995652	1.2857142857142858	321.6495670995652			-2	293.18609168609134	-2	289.81985791985915	-2	283.2103341103346																																																					-2	426	-2	416	-2	364.909090909091	-2	351.709090909091	-2	316.75670995670987	-2	316.75670995670987																																																																
976	ieO	iEo			1.2857142857142858	107.27682872682885	1.2857142857142858	369.8890831390827	1.2857142857142858	296.6971861471841	1.2857142857142858	338.9352813852795	1.2857142857142858	322.9352813852795			-2	291.18609168609134	-2	287.81985791985915	-2	281.2103341103346																																																					-2	424	-2	414	-2	362.909090909091	-2	349.709090909091	-2	314.75670995670987	-2	314.75670995670987																																																																
995	uIE	uiE			1.2857142857142858	108.56254301254314							-2	320.9352813852795	1.2857142857142858	382.4278499278503	1.2857142857142858	292.4718059718056	1.2857142857142858	289.1055722055734	1.2857142857142858	282.4960483960489																																																					-2	422	-2	412	-2	360.909090909091	-2	347.709090909091	-2	312.75670995670987	-2	312.75670995670987																																																													-2	280.87339327339316	-2	274.87339327339316
1018	iye	iuE			1.2727272727272727	109.83527028527041			1.2727272727272727	297.96991341991134	1.2727272727272727	340.20800865800675	1.2727272727272727	322.20800865800675			-2	290.4718059718056	-2	287.1055722055734	-2	280.4960483960489																																																							-2	410			-2	345.709090909091	-2	310.75670995670987	-2	310.75670995670987																																																																
1024	iai	iAi			0.6666666666666666	110.50193695193708			-2	295.96991341991134	-2	338.20800865800675	-2	320.20800865800675							0.6666666666666666	281.16271506271556																																																													0.6666666666666666	311.42337662337656	0.6666666666666666	311.42337662337656																																																													0.6666666666666666	281.54005994005985	0.6666666666666666	275.54005994005985
1032	aIE	aiE			1.2857142857142858	111.78765123765137							-2	318.20800865800675	1.2857142857142858	383.71356421356455	1.2857142857142858	291.7575202575199	1.2857142857142858	288.3912864912877	1.2857142857142858	282.44842934842984																																																					-2	420	-2	408	-2	358.909090909091	-2	343.709090909091	-2	309.42337662337656	-2	309.42337662337656																																																													-2	279.54005994005985	-2	273.54005994005985
1034	ioi	iOi			0.5333333333333333	112.3209845709847	-2	367.8890831390827	-2	293.96991341991134	-2	336.20800865800675	-2	316.20800865800675					0.5333333333333333	288.92461982462106	0.5333333333333333	282.9817626817632																																																									0.5333333333333333	359.44242424242435	0.5333333333333333	344.24242424242436	0.5333333333333333	309.9567099567099	0.5333333333333333	309.9567099567099																																													0.5333333333333333	337.33053613053625	0.5333333333333333	310.93053613053627													0.5333333333333333	280.0733932733932	0.5333333333333333	274.0733932733932
1035	iao	iAO			0.8	113.1209845709847	-2	365.8890831390827	-2	291.96991341991134	-2	334.20800865800675	-2	314.20800865800675					0.8	289.7246198246211	0.8	283.7817626817632																																																											0.8	345.0424242424244	0.8	310.7567099567099	0.8	310.7567099567099																																																																
1040	IEI	IEi			1.2307692307692308	114.35175380175393							-2	312.20800865800675	1.2307692307692308	384.9443334443338	1.2307692307692308	292.9882894882891	1.2307692307692308	290.9553890553903	1.2307692307692308	285.01253191253244																																																																															-2	436													-2	384	-2	348.61538461538464													-2	335.33053613053625	-2	308.93053613053627													-2	278.0733932733932	-2	272.0733932733932
1043	iOe	IoE	0.8888888888888888	385.7576756576757	0	114.35175380175393	0.8888888888888888	366.7779720279716	0.8888888888888888	292.85880230880025	0.8888888888888888	335.09689754689566	0.8888888888888888	313.09689754689566	-2	382.9443334443338	-2	290.9882894882891	-2	288.9553890553903	-2	283.01253191253244																																																																																																																																
1053	ioi	iOi			0.5333333333333333	114.88508713508726	-2	364.7779720279716	-2	290.85880230880025	-2	333.09689754689566	-2	311.09689754689566					0.5333333333333333	289.48872238872366	0.5333333333333333	283.5458652458658																																																									0.5333333333333333	359.9757575757577	0.5333333333333333	345.57575757575773	0.5333333333333333	311.2900432900433	0.5333333333333333	311.2900432900433																																													0.5333333333333333	335.8638694638696	0.5333333333333333	309.4638694638696													0.5333333333333333	278.60672660672657	0.5333333333333333	272.60672660672657
1068	iuu	Iuu	1.0	386.7576756576757	0	114.88508713508726							1.0	312.09689754689566	-2	380.9443334443338	-2	288.9882894882891	-2	287.48872238872366	-2	281.5458652458658																																																													1.0	312.2900432900433	1.0	312.2900432900433																																																																
