trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
401	Oie	oiE	0.3333333333333333	95.65238095238105	0	14.993650793650799	0.3333333333333333	96.78004968024482	0.3333333333333333	25.224736170565293	0.3333333333333333	36.94329164722279	0.3333333333333333	59.19343245804014			-2	53.71393029888566	-2	47.35649690047414	-2	0.9448546235664725																																																					-2	149.79219883942886	-2	143.89386024684484	-2	140.8704869997487	-2	121.87378141686295	-2	55.65553378953395	-2	69.34384851176486																																													-2	92.14253580943421	-2	114.0752781535565													-2	70.72925058866358	-2	50.81483531701528
402	iiA	iia			0.4	15.3936507936508			0.4	25.624736170565292	0.4	37.34329164722279	0.4	59.59343245804014							-2	-1.0551453764335275																																																													-2	53.65553378953395	-2	67.34384851176486																																																																
406	uoo	yOO	0.5	96.15238095238105	0	15.3936507936508	-2	94.78004968024482	-2	23.624736170565292	-2	35.34329164722279	-2	57.59343245804014					0.5	47.85649690047414	0.5	-0.5551453764335275																																																																																																																																
407	AiO	aio	0.3333333333333333	96.48571428571438	0	15.3936507936508	0.3333333333333333	95.11338301357814	0.3333333333333333	23.958069503898624	0.3333333333333333	35.67662498055613	0.3333333333333333	57.92676579137348					-2	45.85649690047414	-2	-2.5551453764335275																																																									-2	138.8704869997487	-2	119.87378141686295	-2	51.65553378953395	-2	65.34384851176486																																																													-2	68.72925058866358	-2	48.81483531701528
417	iOi	ioi			0.3333333333333333	15.726984126984133	0.3333333333333333	95.44671634691147	0.3333333333333333	24.291402837231956	0.3333333333333333	36.00995831388946	0.3333333333333333	58.26009912470681					-2	43.85649690047414	-2	-4.5551453764335275																																																									-2	136.8704869997487	-2	117.87378141686295	-2	49.65553378953395	-2	63.34384851176486																																													-2	90.14253580943421	-2	112.0752781535565													-2	66.72925058866358	-2	46.81483531701528
422	iO	Io	0.3333333333333333	96.81904761904771	0	15.726984126984133	0.3333333333333333	95.7800496802448	0.3333333333333333	24.62473617056529	0.3333333333333333	36.3432916472228	0.3333333333333333	58.59343245804015	-2	138.55708984505094	-2	51.71393029888566	-2	41.85649690047414	-2	-6.5551453764335275																																																																																																																																
423	iOe	ioE			0.3333333333333333	16.060317460317467	0.3333333333333333	96.11338301357813	0.3333333333333333	24.95806950389862	0.3333333333333333	36.676624980556134	0.3333333333333333	58.926765791373484			-2	49.71393029888566	-2	39.85649690047414	-2	-8.555145376433527																																																							-2	141.89386024684484	-2	134.8704869997487	-2	115.87378141686295	-2	47.65553378953395	-2	61.34384851176486																																																																
426	iyy	Iuu	0.4	97.21904761904771	0	16.060317460317467			0.4	25.35806950389862	0.4	37.07662498055613	0.4	59.32676579137348	-2	136.55708984505094	-2	47.71393029888566	-2	37.85649690047414	-2	-10.555145376433527																																																																																																																																
428	Oie	oiE	0.3333333333333333	97.55238095238104	0	16.060317460317467	0.3333333333333333	96.44671634691146	0.3333333333333333	25.69140283723195	0.3333333333333333	37.40995831388947	0.3333333333333333	59.66009912470682			-2	45.71393029888566	-2	35.85649690047414	-2	-12.555145376433527																																																					-2	147.79219883942886	-2	139.89386024684484	-2	132.8704869997487	-2	113.87378141686295	-2	45.65553378953395	-2	59.34384851176486																																													-2	88.14253580943421	-2	110.0752781535565													-2	64.72925058866358	-2	44.81483531701528
432	AiO	aio	0.3333333333333333	97.88571428571437	0	16.060317460317467	0.3333333333333333	96.78004968024479	0.3333333333333333	26.024736170565284	0.3333333333333333	37.743291647222804	0.3333333333333333	59.993432458040154					-2	33.85649690047414	-2	-14.555145376433527																																																									-2	130.8704869997487	-2	111.87378141686295	-2	43.65553378953395	-2	57.34384851176486																																																													-2	62.729250588663575	-2	42.81483531701528
434	Oie	oiE	0.3333333333333333	98.2190476190477	0	16.060317460317467	0.3333333333333333	97.11338301357812	0.3333333333333333	26.358069503898616	0.3333333333333333	38.07662498055614	0.3333333333333333	60.32676579137349			-2	43.71393029888566	-2	31.85649690047414	-2	-16.55514537643353																																																					-2	145.79219883942886	-2	137.89386024684484	-2	128.8704869997487	-2	109.87378141686295	-2	41.65553378953395	-2	55.34384851176486																																													-2	86.14253580943421	-2	108.0752781535565													-2	60.729250588663575	-2	40.81483531701528
437	iOi	ioi			0.3333333333333333	16.3936507936508	0.3333333333333333	97.44671634691144	0.3333333333333333	26.691402837231948	0.3333333333333333	38.409958313889476	0.3333333333333333	60.660099124706825					-2	29.85649690047414	-2	-18.55514537643353																																																									-2	126.87048699974869	-2	107.87378141686295	-2	39.65553378953395	-2	53.34384851176486																																													-2	84.14253580943421	-2	106.0752781535565													-2	58.729250588663575	-2	38.81483531701528
441	yOi	uoi	0.3333333333333333	98.55238095238103	0	16.3936507936508	0.3333333333333333	97.78004968024477	0.3333333333333333	27.02473617056528	0.3333333333333333	38.74329164722281	0.3333333333333333	60.99343245804016					-2	27.85649690047414	-2	-20.55514537643353																																																																																																													-2	82.14253580943421	-2	104.0752781535565													-2	56.729250588663575	-2	36.81483531701528
448	iiu	Iiu	0.6666666666666666	99.2190476190477	0	16.3936507936508							0.6666666666666666	61.660099124706825	-2	134.55708984505094	-2	41.71393029888566	-2	25.85649690047414	-2	-22.55514537643353																																																																													-2	146.94740534254476	-2	170.02395861721988													-2	134.37900276610122	-2	95.2643263644834													-2	80.14253580943421	-2	102.0752781535565													-2	54.729250588663575	-2	34.81483531701528
449	eie	EiE	0.5	99.7190476190477	0	16.3936507936508					0.5	39.24329164722281	0.5	62.160099124706825			-2	39.71393029888566	-2	23.85649690047414	-2	-24.55514537643353																																																					-2	143.79219883942886	-2	135.89386024684484	-2	124.87048699974869	-2	105.87378141686295	-2	37.65553378953395	-2	51.34384851176486																													-2	132.37900276610122	-2	93.2643263644834													-2	78.14253580943421	-2	100.0752781535565													-2	52.729250588663575	-2	32.81483531701528
456	iiu	Iiu	0.6666666666666666	100.38571428571437	0	16.3936507936508							0.6666666666666666	62.82676579137349	-2	132.55708984505094	-2	37.71393029888566	-2	21.85649690047414	-2	-26.55514537643353																																																																													-2	144.94740534254476	-2	168.02395861721988													-2	130.37900276610122	-2	91.2643263644834													-2	76.14253580943421	-2	98.0752781535565													-2	50.729250588663575	-2	30.81483531701528
458	ooi	OOi	0.25	100.63571428571437	0	16.3936507936508	-2	95.78004968024477	-2	25.02473617056528	-2	37.24329164722281	-2	60.82676579137349					0.25	22.10649690047414	0.25	-26.30514537643353																																																																																																													0.25	76.39253580943421	0.25	98.3252781535565													0.25	50.979250588663575	0.25	31.06483531701528
460	Oie	oiE	0.3333333333333333	100.9690476190477	0	16.3936507936508	0.3333333333333333	96.1133830135781	0.3333333333333333	25.358069503898612	0.3333333333333333	37.57662498055615	0.3333333333333333	61.160099124706825			-2	35.71393029888566	-2	20.10649690047414	-2	-28.30514537643353																																																					-2	141.79219883942886	-2	133.89386024684484	-2	122.87048699974869	-2	103.87378141686295	-2	35.65553378953395	-2	49.34384851176486																																													-2	74.39253580943421	-2	96.3252781535565													-2	48.979250588663575	-2	29.06483531701528
463	iau	iAy			0.4	16.793650793650798			-2	23.358069503898612	-2	35.57662498055615	-2	59.160099124706825							0.4	-27.90514537643353																																																													0.4	36.055533789533946	0.4	49.74384851176486																																																																
464	yiO	uio	0.3333333333333333	101.30238095238103	0	16.793650793650798	0.3333333333333333	96.44671634691143	0.3333333333333333	23.691402837231944	0.3333333333333333	35.90995831388948	0.3333333333333333	59.49343245804016					-2	18.10649690047414	-2	-29.90514537643353																																																									-2	120.87048699974869	-2	101.87378141686295	-2	34.055533789533946	-2	47.74384851176486																																																													-2	46.979250588663575	-2	27.06483531701528
467	ei	Ei	0.5	101.80238095238103	0	16.793650793650798					0.5	36.40995831388948	0.5	59.99343245804016			-2	33.71393029888566	-2	16.10649690047414	-2	-31.90514537643353																																																																																													-2	128.37900276610122	-2	89.2643263644834													-2	72.39253580943421	-2	94.3252781535565													-2	44.979250588663575	-2	25.06483531701528
468	iye	IuE	0.4	102.20238095238103	0	16.793650793650798			0.4	24.091402837231943	0.4	36.80995831388948	0.4	60.39343245804016	-2	130.55708984505094	-2	31.713930298885657	-2	14.106496900474141	-2	-33.90514537643353																																																																																																																																
473	iAO	Iao	0.3333333333333333	102.53571428571436	0	16.793650793650798	0.3333333333333333	96.78004968024476	0.3333333333333333	24.424736170565275	0.3333333333333333	37.14329164722282	0.3333333333333333	60.726765791373495	-2	128.55708984505094	-2	29.713930298885657	-2	12.106496900474141	-2	-35.90514537643353																																																																																																																																
475	iOy	iou			0.3333333333333333	17.12698412698413	0.3333333333333333	97.11338301357809	0.3333333333333333	24.758069503898607	0.3333333333333333	37.47662498055615	0.3333333333333333	61.06009912470683					-2	10.106496900474141	-2	-37.90514537643353																																																									-2	118.87048699974869	-2	99.87378141686295	-2	32.055533789533946	-2	45.74384851176486																																																																
487	iua	iyA			0.4	17.52698412698413			-2	22.758069503898607	-2	35.47662498055615	-2	59.06009912470683							0.4	-37.50514537643353																																																													0.4	32.455533789533945	0.4	46.14384851176486																																																																
488	iO	io			0.3333333333333333	17.86031746031746	0.3333333333333333	97.44671634691142	0.3333333333333333	23.09140283723194	0.3333333333333333	35.80995831388949	0.3333333333333333	59.39343245804017					-2	8.106496900474141	-2	-39.50514537643353																																																									-2	116.87048699974869	-2	97.87378141686295	-2	30.455533789533945	-2	44.14384851176486																																																																
489	iau	iAy			0.4	18.26031746031746			-2	21.09140283723194	-2	33.80995831388949	-2	57.39343245804017							0.4	-39.10514537643353																																																													0.4	30.855533789533943	0.4	44.54384851176486																																																																
493	AiO	aio	0.3333333333333333	102.86904761904769	0	18.26031746031746	0.3333333333333333	97.78004968024474	0.3333333333333333	21.42473617056527	0.3333333333333333	34.143291647222824	0.3333333333333333	57.7267657913735					-2	6.106496900474141	-2	-41.10514537643353																																																									-2	114.87048699974869	-2	95.87378141686295	-2	28.855533789533943	-2	42.54384851176486																																																													-2	42.979250588663575	-2	23.06483531701528
497	iua	iyA			0.4	18.660317460317458			-2	19.42473617056527	-2	32.143291647222824	-2	55.7267657913735							0.4	-40.705145376433535																																																													0.4	29.255533789533942	0.4	42.943848511764855																																																																
504	iua	Iua	0.4	103.2690476190477	0	18.660317460317458							0.4	56.1267657913735	-2	126.55708984505094	-2	27.713930298885657	-2	4.106496900474141	-2	-42.705145376433535																																																													0.4	29.65553378953394	0.4	43.343848511764854																																																																
506	iey	IEu	0.4	103.6690476190477	0	18.660317460317458			0.4	19.82473617056527	0.4	32.54329164722282	0.4	56.5267657913735	-2	124.55708984505094	-2	25.713930298885657	-2	2.1064969004741414	-2	-44.705145376433535																																																																																																																																
515	iee	iEE			0.5	19.160317460317458					0.5	33.04329164722282	0.5	57.0267657913735			-2	23.713930298885657	-2	0.1064969004741414	-2	-46.705145376433535																																																					-2	139.79219883942886	-2	131.89386024684484	-2	112.87048699974869	-2	93.87378141686295	-2	27.65553378953394	-2	41.343848511764854																																																																
516	iuu	Iuu	0.4	104.06904761904771	0	19.160317460317458							0.4	57.4267657913735	-2	122.55708984505094	-2	21.713930298885657	-2	-1.8935030995258586	-2	-48.705145376433535																																																													0.4	28.05553378953394	0.4	41.74384851176485																																																																
521	iei	iEi			0.5	19.660317460317458					0.5	33.54329164722282	0.5	57.9267657913735			-2	19.713930298885657	-2	-3.8935030995258586	-2	-50.705145376433535																																																					-2	137.79219883942886	-2	129.89386024684484	-2	110.87048699974869	-2	91.87378141686295	-2	26.05553378953394	-2	39.74384851176485																													-2	126.37900276610122	-2	87.2643263644834													-2	70.39253580943421	-2	92.3252781535565													-2	40.979250588663575	-2	21.06483531701528
526	iiO	iio			0.3333333333333333	19.99365079365079	0.3333333333333333	98.11338301357807	0.3333333333333333	20.158069503898602	0.3333333333333333	33.87662498055616	0.3333333333333333	58.260099124706834					-2	-5.893503099525859	-2	-52.705145376433535																																																									-2	108.87048699974869	-2	89.87378141686295	-2	24.05553378953394	-2	37.74384851176485																																																																
529	iOi	Ioi	0.3333333333333333	104.40238095238104	0	19.99365079365079	0.3333333333333333	98.4467163469114	0.3333333333333333	20.491402837231934	0.3333333333333333	34.209958313889494	0.3333333333333333	58.59343245804017	-2	120.55708984505094	-2	17.713930298885657	-2	-7.893503099525859	-2	-54.705145376433535																																																																															-2	166.02395861721988															-2	85.2643263644834													-2	68.39253580943421	-2	90.3252781535565													-2	38.979250588663575	-2	19.06483531701528
532	yei	uEi	0.4	104.80238095238104	0	19.99365079365079			0.4	20.891402837231933	0.4	34.60995831388949	0.4	58.99343245804017			-2	15.713930298885657	-2	-9.893503099525859	-2	-56.705145376433535																																																																																													-2	124.37900276610122	-2	83.2643263644834													-2	66.39253580943421	-2	88.3252781535565													-2	36.979250588663575	-2	17.06483531701528
540	iee	IEE	0.5	105.30238095238104	0	19.99365079365079					0.5	35.10995831388949	0.5	59.49343245804017	-2	118.55708984505094	-2	13.713930298885657	-2	-11.893503099525859	-2	-58.705145376433535																																																																																																																																
543	iui	Iui	0.4	105.70238095238105	0	19.99365079365079							0.4	59.89343245804017	-2	116.55708984505094	-2	11.713930298885657	-2	-13.893503099525859	-2	-60.705145376433535																																																													0.4	24.455533789533938	0.4	38.14384851176485															-2	164.02395861721988															-2	81.2643263644834															-2	86.3252781535565															-2	15.06483531701528
549	iAe	iaE			0.4	20.39365079365079			0.4	21.29140283723193	0.4	35.50995831388949	0.4	60.293432458040165			-2	9.713930298885657	-2	-15.893503099525859	-2	-62.705145376433535																																																							-2	127.89386024684484			-2	87.87378141686295	-2	22.455533789533938	-2	36.14384851176485																																																																
560	ia	iA			0.4	20.793650793650787			-2	19.29140283723193	-2	33.50995831388949	-2	58.293432458040165							0.4	-62.305145376433536																																																													0.4	22.855533789533936	0.4	36.54384851176485																																																																
567	iai	Iai	0.4	106.10238095238105	0	20.793650793650787							0.4	58.693432458040164	-2	114.55708984505094	-2	7.713930298885657	-2	-17.89350309952586	-2	-64.30514537643353																																																													0.4	23.255533789533935	0.4	36.94384851176485															-2	162.02395861721988															-2	79.2643263644834															-2	84.3252781535565															-2	13.06483531701528
568	iui	Iui	0.4	106.50238095238106	0	20.793650793650787							0.4	59.09343245804016	-2	112.55708984505094	-2	5.713930298885657	-2	-19.89350309952586	-2	-66.30514537643353																																																													0.4	23.655533789533933	0.4	37.34384851176485															-2	160.02395861721988															-2	77.2643263644834															-2	82.3252781535565															-2	11.06483531701528
572	iaa	iAA			0.4	21.193650793650786			-2	17.29140283723193	-2	31.50995831388949	-2	57.09343245804016							0.4	-65.90514537643352																																																													0.4	24.055533789533932	0.4	37.743848511764845																																																																
573	iau	iAy			0.4	21.593650793650784			-2	15.291402837231931	-2	29.50995831388949	-2	55.09343245804016							0.4	-65.50514537643352																																																													0.4	24.45553378953393	0.4	38.143848511764844																																																																
575	Oie	oiE	0.3333333333333333	106.83571428571439	0	21.593650793650784	0.3333333333333333	98.78004968024473	0.3333333333333333	15.624736170565265	0.3333333333333333	29.843291647222824	0.3333333333333333	55.4267657913735			-2	3.713930298885657	-2	-21.89350309952586	-2	-67.50514537643352																																																					-2	135.79219883942886	-2	125.89386024684484	-2	106.87048699974869	-2	85.87378141686295	-2	22.45553378953393	-2	36.143848511764844																																													-2	64.39253580943421	-2	80.3252781535565													-2	34.979250588663575	-2	9.06483531701528
585	iuu	iyy			0.4	21.993650793650783			-2	13.624736170565265	-2	27.843291647222824	-2	53.4267657913735							0.4	-67.10514537643351																																																													0.4	22.85553378953393	0.4	36.54384851176484																																																																
589	eiy	Eiu	0.4	107.2357142857144	0	21.993650793650783			0.4	14.024736170565266	0.4	28.243291647222822	0.4	53.8267657913735			-2	1.713930298885657	-2	-23.89350309952586	-2	-69.10514537643351																																																													-2	20.85553378953393	-2	34.54384851176484																													-2	122.37900276610122	-2	75.2643263644834													-2	62.39253580943421	-2	78.3252781535565													-2	32.979250588663575	-2	7.06483531701528
593	ieA	IEa	0.4	107.6357142857144	0	21.993650793650783			0.4	14.424736170565266	0.4	28.64329164722282	0.4	54.226765791373495	-2	110.55708984505094	-2	-0.28606970111434293	-2	-25.89350309952586	-2	-71.10514537643351																																																																																																																																
596	iey	iEu			0.4	22.39365079365078			0.4	14.824736170565266	0.4	29.04329164722282	0.4	54.626765791373494			-2	-2.286069701114343	-2	-27.89350309952586	-2	-73.10514537643351																																																					-2	133.79219883942886	-2	123.89386024684484	-2	104.87048699974869	-2	83.87378141686295	-2	18.85553378953393	-2	32.54384851176484																																																																
602	iye	iuE			0.4	22.79365079365078			0.4	15.224736170565267	0.4	29.443291647222818	0.4	55.02676579137349			-2	-4.286069701114343	-2	-29.89350309952586	-2	-75.10514537643351																																																							-2	121.89386024684484			-2	81.87378141686295	-2	16.85553378953393	-2	30.543848511764843																																																																
604	iO	Io	0.3333333333333333	107.96904761904773	0	22.79365079365078	0.3333333333333333	99.11338301357806	0.3333333333333333	15.5580695038986	0.3333333333333333	29.77662498055615	0.3333333333333333	55.36009912470683	-2	108.55708984505094	-2	-6.286069701114343	-2	-31.89350309952586	-2	-77.10514537643351																																																																																																																																
608	ie	IE	0.5	108.46904761904773	0	22.79365079365078					0.5	30.27662498055615	0.5	55.86009912470683	-2	106.55708984505094	-2	-8.286069701114343	-2	-33.89350309952586	-2	-79.10514537643351																																																																																																																																
609	iei	iEi			0.5	23.29365079365078					0.5	30.77662498055615	0.5	56.36009912470683			-2	-10.286069701114343	-2	-35.89350309952586	-2	-81.10514537643351																																																					-2	131.79219883942886	-2	119.89386024684484	-2	102.87048699974869	-2	79.87378141686295	-2	14.85553378953393	-2	28.543848511764843																													-2	120.37900276610122	-2	73.2643263644834													-2	60.39253580943421	-2	76.3252781535565													-2	30.979250588663575	-2	5.06483531701528
620	iia	iiA			0.4	23.69365079365078			-2	13.5580695038986	-2	28.77662498055615	-2	54.36009912470683							0.4	-80.7051453764335																																																													0.4	15.25553378953393	0.4	28.94384851176484																																																																
642	iai	iAi			0.2857142857142857	23.979365079365063			-2	11.5580695038986	-2	26.77662498055615	-2	52.36009912470683							0.2857142857142857	-80.41943109071921																																																													0.2857142857142857	15.541248075248216	0.2857142857142857	29.229562797479126																																																													0.2857142857142857	31.26496487437786	0.2857142857142857	5.350549602729566
644	iiO	iio			0.3333333333333333	24.312698412698396	0.3333333333333333	99.44671634691139	0.3333333333333333	11.891402837231935	0.3333333333333333	27.109958313889482	0.3333333333333333	52.693432458040164					-2	-37.89350309952586	-2	-82.41943109071921																																																									-2	100.87048699974869	-2	77.87378141686295	-2	13.541248075248216	-2	27.229562797479126																																																																
651	IEI	IEi			0.3333333333333333	24.646031746031728							-2	50.693432458040164	0.3333333333333333	106.89042317838427	0.3333333333333333	-9.952736367781009	0.3333333333333333	-37.56016976619252	0.3333333333333333	-82.08609775738589																																																																															-2	158.02395861721988													-2	118.37900276610122	-2	71.2643263644834													-2	58.39253580943421	-2	74.3252781535565													-2	29.26496487437786	-2	3.350549602729566
659	iao	Iao	0.3333333333333333	108.80238095238106	0	24.646031746031728							0.3333333333333333	51.0267657913735	-2	104.89042317838427	-2	-11.952736367781009	-2	-39.56016976619252	-2	-84.08609775738589																																																											0.3333333333333333	78.20711475019628	0.3333333333333333	13.87458140858155	0.3333333333333333	27.562896130812458																																																																
664	EIo	Eio			0.3333333333333333	24.97936507936506							-2	49.0267657913735	0.3333333333333333	105.2237565117176	0.3333333333333333	-11.619403034447675	0.3333333333333333	-39.22683643285919	0.3333333333333333	-83.75276442405256																																																									-2	98.87048699974869	-2	76.20711475019628	-2	11.87458140858155	-2	25.562896130812458																													-2	116.37900276610122	-2	69.2643263644834													-2	56.39253580943421	-2	72.3252781535565													-2	27.26496487437786	-2	1.3505496027295658
669	Aie	aiE	0.4	109.20238095238106	0	24.97936507936506			0.4	12.291402837231935	0.4	27.50995831388948	0.4	49.4267657913735			-2	-13.619403034447675	-2	-41.22683643285919	-2	-85.75276442405256																																																					-2	129.79219883942886	-2	117.89386024684484	-2	96.87048699974869	-2	74.20711475019628	-2	9.87458140858155	-2	23.562896130812458																																																													-2	25.26496487437786	-2	-0.6494503972704342
670	iio	iiO			0.25	25.22936507936506	-2	97.44671634691139	-2	10.291402837231935	-2	25.50995831388948	-2	47.4267657913735					0.25	-40.97683643285919	0.25	-85.50276442405256																																																									0.25	97.12048699974869	0.25	74.45711475019628	0.25	10.12458140858155	0.25	23.812896130812458																																																																
673	aIE	aiE			0.3333333333333333	25.562698412698392							-2	45.4267657913735	0.3333333333333333	105.55708984505092	0.3333333333333333	-13.286069701114341	0.3333333333333333	-40.64350309952585	0.3333333333333333	-85.16943109071923																																																					-2	127.79219883942886	-2	115.89386024684484	-2	95.12048699974869	-2	72.45711475019628	-2	8.12458140858155	-2	21.812896130812458																																																													-2	23.26496487437786	-2	-2.649450397270434
674	iu	iy			0.4	25.96269841269839			-2	8.291402837231935	-2	23.50995831388948	-2	43.4267657913735							0.4	-84.76943109071922																																																													0.4	8.52458140858155	0.4	22.212896130812457																																																																
680	iou	iOy			0.25	26.21269841269839	-2	95.44671634691139	-2	6.291402837231935	-2	21.50995831388948	-2	41.4267657913735					0.25	-40.39350309952585	0.25	-84.51943109071922																																																									0.25	95.37048699974869	0.25	72.70711475019628	0.25	8.77458140858155	0.25	22.462896130812457																																																																
681	oEI	oEi			0.3333333333333333	26.546031746031723							-2	39.4267657913735	0.3333333333333333	105.89042317838425	0.3333333333333333	-12.952736367781007	0.3333333333333333	-40.060169766192516	0.3333333333333333	-84.1860977573859																																																																																													-2	114.37900276610122	-2	67.2643263644834													-2	54.39253580943421	-2	70.3252781535565													-2	21.26496487437786	-2	-4.649450397270434
682	IaI	Iai			0.3333333333333333	26.879365079365055							-2	37.4267657913735	0.3333333333333333	106.22375651171758	0.3333333333333333	-12.619403034447673	0.3333333333333333	-39.72683643285918	0.3333333333333333	-83.85276442405257																																																																															-2	156.02395861721988															-2	65.2643263644834															-2	68.3252781535565													-2	19.26496487437786	-2	-6.649450397270434
690	IIa	Iia			0.3333333333333333	27.212698412698387							-2	35.4267657913735	0.3333333333333333	106.55708984505091	0.3333333333333333	-12.28606970111434	0.3333333333333333	-39.393503099525844	0.3333333333333333	-83.51943109071924																																																													-2	6.77458140858155	-2	20.462896130812457													-2	142.94740534254476	-2	154.02395861721988													-2	112.37900276610122	-2	63.264326364483395													-2	52.39253580943421	-2	66.3252781535565													-2	17.26496487437786	-2	-8.649450397270435
694	eiO	Eio	0.3333333333333333	109.53571428571439	0	27.212698412698387	0.3333333333333333	95.78004968024472	0.3333333333333333	6.624736170565268	0.3333333333333333	21.843291647222813	0.3333333333333333	35.760099124706834			-2	-14.28606970111434	-2	-41.393503099525844	-2	-85.51943109071924																																																									-2	93.37048699974869	-2	70.70711475019628	-2	4.77458140858155	-2	18.462896130812457																													-2	110.37900276610122	-2	61.264326364483395													-2	50.39253580943421	-2	64.3252781535565													-2	15.26496487437786	-2	-10.649450397270435
709	III	Iii			0.3333333333333333	27.54603174603172							-2	33.760099124706834	0.3333333333333333	106.89042317838424	0.3333333333333333	-13.952736367781005	0.3333333333333333	-41.06016976619251	0.3333333333333333	-85.18609775738591																																																																													-2	140.94740534254476	-2	152.02395861721988													-2	108.37900276610122	-2	59.264326364483395													-2	48.39253580943421	-2	62.325278153556496													-2	13.26496487437786	-2	-12.649450397270435
713	ieO	iEo			0.3333333333333333	27.87936507936505	0.3333333333333333	96.11338301357804	0.3333333333333333	6.958069503898601	0.3333333333333333	22.176624980556145	0.3333333333333333	34.09343245804017			-2	-15.952736367781005	-2	-43.06016976619251	-2	-87.18609775738591																																																					-2	125.79219883942886	-2	113.89386024684484	-2	91.37048699974869	-2	68.70711475019628	-2	2.7745814085815503	-2	16.462896130812457																																																																
720	ioo	Ioo	0.2857142857142857	109.82142857142868	0	27.87936507936505							0.2857142857142857	34.379146743754454	-2	104.89042317838424	-2	-17.952736367781007	-2	-45.06016976619251	-2	-89.18609775738591																																																									0.2857142857142857	91.65620128546298	0.2857142857142857	68.99282903591057	0.2857142857142857	3.060295694295836	0.2857142857142857	16.74861041652674																																																																
721	ioi	iOi			0.16666666666666666	28.04603174603172	-2	94.11338301357804	-2	4.958069503898601	-2	20.176624980556145	-2	32.379146743754454					0.16666666666666666	-44.893503099525844	0.16666666666666666	-89.01943109071924																																																									0.16666666666666666	91.82286795212966	0.16666666666666666	69.15949570257725	0.16666666666666666	3.2269623609625024	0.16666666666666666	16.91527708319341																																													0.16666666666666666	48.55920247610087	0.16666666666666666	62.49194482022316													0.16666666666666666	13.431631541044526	0.16666666666666666	-12.482783730603769
722	IoI	Ioi			0.3333333333333333	28.37936507936505							-2	30.379146743754454	0.3333333333333333	105.22375651171757	0.3333333333333333	-17.619403034447675	0.3333333333333333	-44.56016976619251	0.3333333333333333	-88.68609775738591																																																																															-2	150.02395861721988															-2	57.264326364483395													-2	46.55920247610087	-2	60.49194482022316													-2	11.431631541044526	-2	-14.482783730603769
734	EI	Ei			0.3333333333333333	28.712698412698384							-2	28.379146743754454	0.3333333333333333	105.5570898450509	0.3333333333333333	-17.286069701114343	0.3333333333333333	-44.22683643285917	0.3333333333333333	-88.35276442405258																																																																																													-2	106.37900276610122	-2	55.264326364483395													-2	44.55920247610087	-2	58.49194482022316													-2	9.431631541044526	-2	-16.48278373060377
735	iOe	ioE			0.3333333333333333	29.046031746031716	0.3333333333333333	94.44671634691137	0.3333333333333333	5.291402837231934	0.3333333333333333	20.509958313889477	0.3333333333333333	28.712480077087786			-2	-19.286069701114343	-2	-46.22683643285917	-2	-90.35276442405258																																																							-2	111.89386024684484	-2	89.82286795212966	-2	67.15949570257725	-2	1.2269623609625024	-2	14.91527708319341																																																																
761	iuo	iyO			0.2857142857142857	29.331746031746	-2	92.44671634691137	-2	3.291402837231934	-2	18.509958313889477	-2	26.712480077087786					0.2857142857142857	-45.94112214714489	0.2857142857142857	-90.06705013833829																																																											0.2857142857142857	67.44520998829154	0.2857142857142857	1.512676646676788	0.2857142857142857	15.200991368907696																																																																
767	iei	iEi			0.5	29.831746031746					0.5	19.009958313889477	0.5	27.212480077087786			-2	-21.286069701114343	-2	-47.94112214714489	-2	-92.06705013833829																																																					-2	123.79219883942886	-2	109.89386024684484	-2	87.82286795212966	-2	65.44520998829154	-2	-0.48732335332321197	-2	13.200991368907696																													-2	104.37900276610122	-2	53.264326364483395													-2	42.55920247610087	-2	56.49194482022316													-2	7.431631541044526	-2	-18.48278373060377
