trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
7280	iOe	ioe			0.14736842105263157	482.47694014604895	0.14736842105263157	472.5807753168345	0.14736842105263157	180.0475286534573	0.14736842105263157	272.0177031495353	0.14736842105263157	250.01923801905383					-0.2	308.9527015807833	-0.2	109.56735919258624																																																									-0.2	166.00449576100624	-0.2	374.0308975480534	-0.2	93.97693201566427	-0.2	83.11095067724462																																									-0.2	505.9392025803426	-0.2	259.82517368387033	-0.2	352.7488158943352	-0.2	346.8070053948756									-0.2	135.3468385189739	-0.2	250.69040684841713	-0.2	78.44793567601259	-0.2	28.451761302081348
7394	eOe	eoe			0.1565217391304348	482.6334618851794	0.1565217391304348	472.7372970559649	0.1565217391304348	180.20405039258773	0.1565217391304348	272.1742248886657	0.1565217391304348	250.17575975818426					-0.2	308.7527015807833	-0.2	109.36735919258624																																									-0.2	345.14328965165794	-0.2	441.72891696267067	-0.2	144.37514437995586	-0.2	39.51240719979232									-0.2	165.80449576100625	-0.2	373.83089754805343	-0.2	93.77693201566427	-0.2	82.91095067724461																																									-0.2	505.73920258034263	-0.2	259.62517368387034	-0.2	352.54881589433523	-0.2	346.6070053948756									-0.2	135.1468385189739	-0.2	250.49040684841714	-0.2	78.24793567601259	-0.2	28.25176130208135
7441	eOe	eoe			0.1565217391304348	482.7899836243098	0.1565217391304348	472.89381879509534	0.1565217391304348	180.36057213171816	0.1565217391304348	272.33074662779615	0.1565217391304348	250.33228149731468					-0.2	308.5527015807833	-0.2	109.16735919258623																																									-0.2	344.94328965165795	-0.2	441.5289169626707	-0.2	144.17514437995587	-0.2	39.31240719979232									-0.2	165.60449576100626	-0.2	373.63089754805344	-0.2	93.57693201566427	-0.2	82.71095067724461																																									-0.2	505.53920258034265	-0.2	259.42517368387036	-0.2	352.34881589433525	-0.2	346.4070053948756									-0.2	134.94683851897392	-0.2	250.29040684841715	-0.2	78.04793567601259	-0.2	28.05176130208135
7574	iOe	ioe			0.14736842105263157	482.93735204536245	0.14736842105263157	473.041187216148	0.14736842105263157	180.50794055277078	0.14736842105263157	272.4781150488488	0.14736842105263157	250.4796499183673					-0.2	308.35270158078333	-0.2	108.96735919258623																																																									-0.2	165.40449576100627	-0.2	373.43089754805345	-0.2	93.37693201566427	-0.2	82.51095067724461																																									-0.2	505.33920258034266	-0.2	259.22517368387037	-0.2	352.14881589433526	-0.2	346.20700539487564									-0.2	134.74683851897393	-0.2	250.09040684841716	-0.2	77.84793567601258	-0.2	27.85176130208135
7835	iOe	ioe			0.14736842105263157	483.0847204664151	0.14736842105263157	473.18855563720064	0.14736842105263157	180.6553089738234	0.14736842105263157	272.62548346990144	0.14736842105263157	250.62701833941992					-0.2	308.15270158078334	-0.2	108.76735919258623																																																									-0.2	165.20449576100629	-0.2	373.23089754805346	-0.2	93.17693201566426	-0.2	82.3109506772446																																									-0.2	505.13920258034267	-0.2	259.0251736838704	-0.2	351.94881589433527	-0.2	346.00700539487565									-0.2	134.54683851897394	-0.2	249.89040684841717	-0.2	77.64793567601258	-0.2	27.65176130208135
7890	eOe	eoe			0.1565217391304348	483.2412422055455	0.1565217391304348	473.34507737633106	0.1565217391304348	180.81183071295382	0.1565217391304348	272.78200520903187	0.1565217391304348	250.78354007855035					-0.2	307.95270158078335	-0.2	108.56735919258622																																									-0.2	344.74328965165796	-0.2	441.3289169626707	-0.2	143.97514437995588	-0.2	39.112407199792315									-0.2	165.0044957610063	-0.2	373.0308975480535	-0.2	92.97693201566426	-0.2	82.1109506772446																																									-0.2	504.9392025803427	-0.2	258.8251736838704	-0.2	351.7488158943353	-0.2	345.80700539487566									-0.2	134.34683851897395	-0.2	249.69040684841718	-0.2	77.44793567601258	-0.2	27.45176130208135
8078	eOe	eoe			0.1565217391304348	483.39776394467594	0.1565217391304348	473.5015991154615	0.1565217391304348	180.96835245208425	0.1565217391304348	272.9385269481623	0.1565217391304348	250.94006181768077					-0.2	307.75270158078337	-0.2	108.36735919258622																																									-0.2	344.543289651658	-0.2	441.1289169626707	-0.2	143.7751443799559	-0.2	38.91240719979231									-0.2	164.8044957610063	-0.2	372.8308975480535	-0.2	92.77693201566426	-0.2	81.9109506772446																																									-0.2	504.7392025803427	-0.2	258.6251736838704	-0.2	351.5488158943353	-0.2	345.60700539487567									-0.2	134.14683851897396	-0.2	249.4904068484172	-0.2	77.24793567601257	-0.2	27.251761302081352
8088	eOe	eoe			0.1565217391304348	483.55428568380637	0.1565217391304348	473.6581208545919	0.1565217391304348	181.12487419121467	0.1565217391304348	273.0950486872927	0.1565217391304348	251.0965835568112					-0.2	307.5527015807834	-0.2	108.16735919258622																																									-0.2	344.343289651658	-0.2	440.9289169626707	-0.2	143.5751443799559	-0.2	38.71240719979231									-0.2	164.60449576100632	-0.2	372.6308975480535	-0.2	92.57693201566426	-0.2	81.7109506772446																																									-0.2	504.5392025803427	-0.2	258.4251736838704	-0.2	351.3488158943353	-0.2	345.4070053948757									-0.2	133.94683851897398	-0.2	249.2904068484172	-0.2	77.04793567601257	-0.2	27.051761302081353
8284	eOe	eoe			0.1565217391304348	483.7108074229368	0.1565217391304348	473.81464259372234	0.1565217391304348	181.2813959303451	0.1565217391304348	273.25157042642314	0.1565217391304348	251.25310529594162					-0.2	307.3527015807834	-0.2	107.96735919258622																																									-0.2	344.143289651658	-0.2	440.7289169626707	-0.2	143.3751443799559	-0.2	38.51240719979231									-0.2	164.40449576100633	-0.2	372.4308975480535	-0.2	92.37693201566425	-0.2	81.5109506772446																																									-0.2	504.3392025803427	-0.2	258.2251736838704	-0.2	351.1488158943353	-0.2	345.2070053948757									-0.2	133.746838518974	-0.2	249.09040684841722	-0.2	76.84793567601257	-0.2	26.851761302081353
8502	eOe	eoe			0.1565217391304348	483.8673291620672	0.1565217391304348	473.97116433285277	0.1565217391304348	181.43791766947552	0.1565217391304348	273.40809216555357	0.1565217391304348	251.40962703507205					-0.2	307.1527015807834	-0.2	107.76735919258621																																									-0.2	343.943289651658	-0.2	440.52891696267073	-0.2	143.17514437995592	-0.2	38.312407199792304									-0.2	164.20449576100634	-0.2	372.2308975480535	-0.2	92.17693201566425	-0.2	81.31095067724459																																									-0.2	504.1392025803427	-0.2	258.02517368387043	-0.2	350.9488158943353	-0.2	345.0070053948757									-0.2	133.546838518974	-0.2	248.89040684841723	-0.2	76.64793567601257	-0.2	26.651761302081354
8515	iOe	ioe			0.14736842105263157	484.01469758311987	0.14736842105263157	474.1185327539054	0.14736842105263157	181.58528609052814	0.14736842105263157	273.5554605866062	0.14736842105263157	251.55699545612467					-0.2	306.9527015807834	-0.2	107.56735919258621																																																									-0.2	164.00449576100635	-0.2	372.03089754805353	-0.2	91.97693201566425	-0.2	81.11095067724459																																									-0.2	503.93920258034274	-0.2	257.82517368387045	-0.2	350.74881589433534	-0.2	344.8070053948757									-0.2	133.346838518974	-0.2	248.69040684841724	-0.2	76.44793567601256	-0.2	26.451761302081355
8726	iOe	ioe			0.14736842105263157	484.1620660041725	0.14736842105263157	474.26590117495806	0.14736842105263157	181.73265451158076	0.14736842105263157	273.70282900765886	0.14736842105263157	251.7043638771773					-0.2	306.7527015807834	-0.2	107.3673591925862																																																									-0.2	163.80449576100636	-0.2	371.83089754805354	-0.2	91.77693201566424	-0.2	80.91095067724459																																									-0.2	503.73920258034275	-0.2	257.62517368387046	-0.2	350.54881589433535	-0.2	344.6070053948757									-0.2	133.14683851897402	-0.2	248.49040684841725	-0.2	76.24793567601256	-0.2	26.251761302081356
8741	iOe	ioe			0.14736842105263157	484.30943442522516	0.14736842105263157	474.4132695960107	0.14736842105263157	181.88002293263338	0.14736842105263157	273.8501974287115	0.14736842105263157	251.8517322982299					-0.2	306.55270158078343	-0.2	107.1673591925862																																																									-0.2	163.60449576100638	-0.2	371.63089754805355	-0.2	91.57693201566424	-0.2	80.71095067724458																																									-0.2	503.53920258034276	-0.2	257.42517368387047	-0.2	350.34881589433536	-0.2	344.40700539487574									-0.2	132.94683851897403	-0.2	248.29040684841726	-0.2	76.04793567601256	-0.2	26.051761302081356
8864	iOe	ioe			0.14736842105263157	484.4568028462778	0.14736842105263157	474.56063801706335	0.14736842105263157	182.027391353686	0.14736842105263157	273.99756584976416	0.14736842105263157	251.99910071928252					-0.2	306.35270158078345	-0.2	106.9673591925862																																																									-0.2	163.4044957610064	-0.2	371.43089754805357	-0.2	91.37693201566424	-0.2	80.51095067724458																																									-0.2	503.33920258034277	-0.2	257.2251736838705	-0.2	350.14881589433537	-0.2	344.20700539487575									-0.2	132.74683851897404	-0.2	248.09040684841727	-0.2	75.84793567601255	-0.2	25.851761302081357
8877	iOe	ioe			0.14736842105263157	484.60417126733046	0.14736842105263157	474.708006438116	0.14736842105263157	182.17475977473862	0.14736842105263157	274.1449342708168	0.14736842105263157	252.14646914033514					-0.2	306.15270158078346	-0.2	106.7673591925862																																																									-0.2	163.2044957610064	-0.2	371.2308975480536	-0.2	91.17693201566424	-0.2	80.31095067724458																																									-0.2	503.1392025803428	-0.2	257.0251736838705	-0.2	349.9488158943354	-0.2	344.00700539487576									-0.2	132.54683851897406	-0.2	247.89040684841729	-0.2	75.64793567601255	-0.2	25.651761302081358
8934	eOe	eoe			0.1565217391304348	484.7606930064609	0.1565217391304348	474.8645281772464	0.1565217391304348	182.33128151386904	0.1565217391304348	274.30145600994723	0.1565217391304348	252.30299087946557					-0.2	305.95270158078347	-0.2	106.5673591925862																																									-0.2	343.743289651658	-0.2	440.32891696267075	-0.2	142.97514437995594	-0.2	38.1124071997923									-0.2	163.0044957610064	-0.2	371.0308975480536	-0.2	90.97693201566423	-0.2	80.11095067724457																																									-0.2	502.9392025803428	-0.2	256.8251736838705	-0.2	349.7488158943354	-0.2	343.8070053948758									-0.2	132.34683851897407	-0.2	247.6904068484173	-0.2	75.44793567601255	-0.2	25.45176130208136
9251	iOe	ioe			0.14736842105263157	484.90806142751353	0.14736842105263157	475.0118965982991	0.14736842105263157	182.47864993492166	0.14736842105263157	274.4488244309999	0.14736842105263157	252.4503593005182					-0.2	305.7527015807835	-0.2	106.36735919258619																																																									-0.2	162.80449576100642	-0.2	370.8308975480536	-0.2	90.77693201566423	-0.2	79.91095067724457																																									-0.2	502.7392025803428	-0.2	256.6251736838705	-0.2	349.5488158943354	-0.2	343.6070053948758									-0.2	132.14683851897408	-0.2	247.4904068484173	-0.2	75.24793567601255	-0.2	25.25176130208136
10262	iOe	ioe			0.014736842105263158	484.9227982696188	0.014736842105263158	475.02663344040434	0.014736842105263158	182.49338677702693	0.014736842105263158	274.46356127310514	0.014736842105263158	252.46509614262345					-0.02	305.7327015807835	-0.02	106.3473591925862																																																									-0.02	162.7844957610064	-0.02	370.8108975480536	-0.02	90.75693201566423	-0.02	79.89095067724458																																									-0.02	502.7192025803428	-0.02	256.60517368387053	-0.02	349.5288158943354	-0.02	343.5870053948758									-0.02	132.12683851897407	-0.02	247.4704068484173	-0.02	75.22793567601255	-0.02	25.23176130208136
10391	eOe	eoe			0.01565217391304348	484.93845044353185	0.01565217391304348	475.0422856143174	0.01565217391304348	182.50903895093998	0.01565217391304348	274.4792134470182	0.01565217391304348	252.4807483165365					-0.02	305.7127015807835	-0.02	106.3273591925862																																									-0.02	343.72328965165804	-0.02	440.30891696267076	-0.02	142.95514437995593	-0.02	38.0924071997923									-0.02	162.7644957610064	-0.02	370.79089754805364	-0.02	90.73693201566424	-0.02	79.87095067724458																																									-0.02	502.69920258034284	-0.02	256.58517368387055	-0.02	349.50881589433544	-0.02	343.5670053948758									-0.02	132.10683851897406	-0.02	247.4504068484173	-0.02	75.20793567601255	-0.02	25.21176130208136
10505	iOe	ioe			0.014736842105263158	484.9531872856371	0.014736842105263158	475.05702245642266	0.014736842105263158	182.52377579304525	0.014736842105263158	274.49395028912346	0.014736842105263158	252.49548515864177					-0.02	305.69270158078353	-0.02	106.3073591925862																																																									-0.02	162.7444957610064	-0.02	370.77089754805365	-0.02	90.71693201566424	-0.02	79.85095067724458																																									-0.02	502.67920258034286	-0.02	256.56517368387057	-0.02	349.48881589433546	-0.02	343.54700539487584									-0.02	132.08683851897405	-0.02	247.43040684841728	-0.02	75.18793567601256	-0.02	25.19176130208136
10785	eOe	eoe			0.01565217391304348	484.96883945955017	0.01565217391304348	475.0726746303357	0.01565217391304348	182.5394279669583	0.01565217391304348	274.5096024630365	0.01565217391304348	252.51113733255482					-0.02	305.67270158078355	-0.02	106.28735919258621																																									-0.02	343.70328965165805	-0.02	440.2889169626708	-0.02	142.93514437995591	-0.02	38.072407199792295									-0.02	162.72449576100638	-0.02	370.7508975480537	-0.02	90.69693201566425	-0.02	79.83095067724459																																									-0.02	502.6592025803429	-0.02	256.5451736838706	-0.02	349.4688158943355	-0.02	343.52700539487586									-0.02	132.06683851897404	-0.02	247.41040684841727	-0.02	75.16793567601256	-0.02	25.17176130208136
10807	eOe	eoe			0.01565217391304348	484.9844916334632	0.01565217391304348	475.08832680424877	0.01565217391304348	182.55508014087135	0.01565217391304348	274.52525463694957	0.01565217391304348	252.52678950646788					-0.02	305.65270158078357	-0.02	106.26735919258621																																									-0.02	343.6832896516581	-0.02	440.2689169626708	-0.02	142.9151443799559	-0.02	38.05240719979229									-0.02	162.70449576100637	-0.02	370.7308975480537	-0.02	90.67693201566425	-0.02	79.81095067724459																																									-0.02	502.6392025803429	-0.02	256.5251736838706	-0.02	349.4488158943355	-0.02	343.5070053948759									-0.02	132.04683851897403	-0.02	247.39040684841726	-0.02	75.14793567601257	-0.02	25.15176130208136
10824	eOe	eoe			0.01565217391304348	485.0001438073763	0.01565217391304348	475.1039789781618	0.01565217391304348	182.5707323147844	0.01565217391304348	274.5409068108626	0.01565217391304348	252.54244168038093					-0.02	305.6327015807836	-0.02	106.24735919258622																																									-0.02	343.6632896516581	-0.02	440.2489169626708	-0.02	142.8951443799559	-0.02	38.03240719979229									-0.02	162.68449576100636	-0.02	370.7108975480537	-0.02	90.65693201566425	-0.02	79.7909506772446																																									-0.02	502.6192025803429	-0.02	256.5051736838706	-0.02	349.4288158943355	-0.02	343.4870053948759									-0.02	132.02683851897402	-0.02	247.37040684841725	-0.02	75.12793567601257	-0.02	25.13176130208136
10864	iOe	ioe			0.014736842105263158	485.01488064948154	0.014736842105263158	475.1187158202671	0.014736842105263158	182.58546915688967	0.014736842105263158	274.5556436529679	0.014736842105263158	252.5571785224862					-0.02	305.6127015807836	-0.02	106.22735919258622																																																									-0.02	162.66449576100635	-0.02	370.6908975480537	-0.02	90.63693201566426	-0.02	79.7709506772446																																									-0.02	502.59920258034293	-0.02	256.48517368387064	-0.02	349.40881589433553	-0.02	343.4670053948759									-0.02	132.006838518974	-0.02	247.35040684841724	-0.02	75.10793567601257	-0.02	25.111761302081362
10946	iOe	ioe			0.014736842105263158	485.0296174915868	0.014736842105263158	475.13345266237235	0.014736842105263158	182.60020599899494	0.014736842105263158	274.57038049507315	0.014736842105263158	252.57191536459146					-0.02	305.5927015807836	-0.02	106.20735919258622																																																									-0.02	162.64449576100634	-0.02	370.67089754805374	-0.02	90.61693201566426	-0.02	79.7509506772446																																									-0.02	502.57920258034295	-0.02	256.46517368387066	-0.02	349.38881589433555	-0.02	343.44700539487593									-0.02	131.986838518974	-0.02	247.33040684841723	-0.02	75.08793567601258	-0.02	25.091761302081363
11273	iOe	ioe			0.014736842105263158	485.04435433369207	0.014736842105263158	475.1481895044776	0.014736842105263158	182.6149428411002	0.014736842105263158	274.5851173371784	0.014736842105263158	252.58665220669673					-0.02	305.57270158078364	-0.02	106.18735919258623																																																									-0.02	162.62449576100633	-0.02	370.65089754805376	-0.02	90.59693201566427	-0.02	79.7309506772446																																									-0.02	502.55920258034297	-0.02	256.4451736838707	-0.02	349.36881589433557	-0.02	343.42700539487595									-0.02	131.966838518974	-0.02	247.31040684841722	-0.02	75.06793567601258	-0.02	25.071761302081363
11309	eOe	eoe			0.01565217391304348	485.0600065076051	0.01565217391304348	475.16384167839067	0.01565217391304348	182.63059501501326	0.01565217391304348	274.60076951109147	0.01565217391304348	252.60230438060978					-0.02	305.55270158078366	-0.02	106.16735919258623																																									-0.02	343.6432896516581	-0.02	440.22891696267084	-0.02	142.87514437995588	-0.02	38.012407199792285									-0.02	162.60449576100632	-0.02	370.6308975480538	-0.02	90.57693201566427	-0.02	79.71095067724461																																									-0.02	502.539202580343	-0.02	256.4251736838707	-0.02	349.3488158943356	-0.02	343.40700539487597									-0.02	131.94683851897398	-0.02	247.2904068484172	-0.02	75.04793567601259	-0.02	25.051761302081363
11359	eOe	eoe			0.01565217391304348	485.0756586815182	0.01565217391304348	475.1794938523037	0.01565217391304348	182.6462471889263	0.01565217391304348	274.6164216850045	0.01565217391304348	252.61795655452283					-0.02	305.5327015807837	-0.02	106.14735919258624																																									-0.02	343.6232896516581	-0.02	440.20891696267086	-0.02	142.85514437995587	-0.02	37.99240719979228									-0.02	162.5844957610063	-0.02	370.6108975480538	-0.02	90.55693201566427	-0.02	79.69095067724462																																									-0.02	502.519202580343	-0.02	256.4051736838707	-0.02	349.3288158943356	-0.02	343.387005394876									-0.02	131.92683851897397	-0.02	247.2704068484172	-0.02	75.02793567601259	-0.02	25.031761302081364
11899	iOe	ioe			0.014736842105263158	485.09039552362344	0.014736842105263158	475.194230694409	0.014736842105263158	182.66098403103157	0.014736842105263158	274.6311585271098	0.014736842105263158	252.6326933966281					-0.02	305.5127015807837	-0.02	106.12735919258624																																																									-0.02	162.5644957610063	-0.02	370.5908975480538	-0.02	90.53693201566428	-0.02	79.67095067724462																																									-0.02	502.499202580343	-0.02	256.38517368387073	-0.02	349.3088158943356	-0.02	343.367005394876									-0.02	131.90683851897396	-0.02	247.25040684841719	-0.02	75.0079356760126	-0.02	25.011761302081364
12416	iOe	ioe			0.014736842105263158	485.1051323657287	0.014736842105263158	475.20896753651425	0.014736842105263158	182.67572087313684	0.014736842105263158	274.64589536921505	0.014736842105263158	252.64743023873336					-0.02	305.4927015807837	-0.02	106.10735919258624																																																									-0.02	162.5444957610063	-0.02	370.57089754805384	-0.02	90.51693201566428	-0.02	79.65095067724462																																									-0.02	502.47920258034304	-0.02	256.36517368387075	-0.02	349.28881589433564	-0.02	343.347005394876									-0.02	131.88683851897395	-0.02	247.23040684841718	-0.02	74.9879356760126	-0.02	24.991761302081365
12452	iOe	ioe			0.014736842105263158	485.119869207834	0.014736842105263158	475.2237043786195	0.014736842105263158	182.6904577152421	0.014736842105263158	274.6606322113203	0.014736842105263158	252.66216708083863					-0.02	305.47270158078373	-0.02	106.08735919258625																																																									-0.02	162.52449576100628	-0.02	370.55089754805385	-0.02	90.49693201566429	-0.02	79.63095067724463																																									-0.02	502.45920258034306	-0.02	256.34517368387077	-0.02	349.26881589433566	-0.02	343.32700539487604									-0.02	131.86683851897394	-0.02	247.21040684841716	-0.02	74.9679356760126	-0.02	24.971761302081365
12631	eOe	eoe			0.01565217391304348	485.135521381747	0.01565217391304348	475.23935655253257	0.01565217391304348	182.70610988915516	0.01565217391304348	274.6762843852334	0.01565217391304348	252.67781925475168					-0.02	305.45270158078375	-0.02	106.06735919258625																																									-0.02	343.60328965165814	-0.02	440.1889169626709	-0.02	142.83514437995586	-0.02	37.97240719979228									-0.02	162.50449576100627	-0.02	370.5308975480539	-0.02	90.47693201566429	-0.02	79.61095067724463																																									-0.02	502.4392025803431	-0.02	256.3251736838708	-0.02	349.2488158943357	-0.02	343.30700539487606									-0.02	131.84683851897393	-0.02	247.19040684841715	-0.02	74.9479356760126	-0.02	24.951761302081366
12653	eOe	eoe			0.01565217391304348	485.1511735556601	0.01565217391304348	475.2550087264456	0.01565217391304348	182.7217620630682	0.01565217391304348	274.6919365591464	0.01565217391304348	252.69347142866474					-0.02	305.43270158078377	-0.02	106.04735919258626																																									-0.02	343.58328965165816	-0.02	440.1689169626709	-0.02	142.81514437995585	-0.02	37.952407199792276									-0.02	162.48449576100626	-0.02	370.5108975480539	-0.02	90.4569320156643	-0.02	79.59095067724463																																									-0.02	502.4192025803431	-0.02	256.3051736838708	-0.02	349.2288158943357	-0.02	343.2870053948761									-0.02	131.82683851897391	-0.02	247.17040684841714	-0.02	74.92793567601261	-0.02	24.931761302081366
12697	eOe	eoe			0.01565217391304348	485.16682572957313	0.01565217391304348	475.2706609003587	0.01565217391304348	182.73741423698127	0.01565217391304348	274.7075887330595	0.01565217391304348	252.7091236025778					-0.02	305.4127015807838	-0.02	106.02735919258626																																									-0.02	343.5632896516582	-0.02	440.1489169626709	-0.02	142.79514437995584	-0.02	37.93240719979227									-0.02	162.46449576100625	-0.02	370.4908975480539	-0.02	90.4369320156643	-0.02	79.57095067724464																																									-0.02	502.3992025803431	-0.02	256.2851736838708	-0.02	349.2088158943357	-0.02	343.2670053948761									-0.02	131.8068385189739	-0.02	247.15040684841713	-0.02	74.90793567601261	-0.02	24.911761302081366
12934	iOe	ioe			0.014736842105263158	485.1815625716784	0.014736842105263158	475.28539774246394	0.014736842105263158	182.75215107908653	0.014736842105263158	274.72232557516475	0.014736842105263158	252.72386044468305					-0.02	305.3927015807838	-0.02	106.00735919258626																																																									-0.02	162.44449576100624	-0.02	370.4708975480539	-0.02	90.4169320156643	-0.02	79.55095067724464																																									-0.02	502.37920258034313	-0.02	256.26517368387084	-0.02	349.18881589433573	-0.02	343.2470053948761									-0.02	131.7868385189739	-0.02	247.13040684841712	-0.02	74.88793567601262	-0.02	24.891761302081367
12968	iOe	ioe			0.014736842105263158	485.19629941378366	0.014736842105263158	475.3001345845692	0.014736842105263158	182.7668879211918	0.014736842105263158	274.73706241727	0.014736842105263158	252.73859728678832					-0.02	305.3727015807838	-0.02	105.98735919258627																																																									-0.02	162.42449576100623	-0.02	370.45089754805394	-0.02	90.3969320156643	-0.02	79.53095067724465																																									-0.02	502.35920258034315	-0.02	256.24517368387086	-0.02	349.16881589433575	-0.02	343.22700539487613									-0.02	131.76683851897388	-0.02	247.1104068484171	-0.02	74.86793567601262	-0.02	24.871761302081367
13111	eOe	eoe			0.01565217391304348	485.2119515876967	0.01565217391304348	475.31578675848226	0.01565217391304348	182.78254009510485	0.01565217391304348	274.75271459118306	0.01565217391304348	252.75424946070137					-0.02	305.35270158078384	-0.02	105.96735919258627																																									-0.02	343.5432896516582	-0.02	440.1289169626709	-0.02	142.77514437995583	-0.02	37.91240719979227									-0.02	162.40449576100622	-0.02	370.43089754805396	-0.02	90.37693201566431	-0.02	79.51095067724465																																									-0.02	502.33920258034317	-0.02	256.2251736838709	-0.02	349.14881589433577	-0.02	343.20700539487615									-0.02	131.74683851897387	-0.02	247.0904068484171	-0.02	74.84793567601263	-0.02	24.851761302081368
13215	eOe	eoe			0.01565217391304348	485.22760376160977	0.01565217391304348	475.3314389323953	0.01565217391304348	182.7981922690179	0.01565217391304348	274.7683667650961	0.01565217391304348	252.76990163461443					-0.02	305.33270158078386	-0.02	105.94735919258628																																									-0.02	343.5232896516582	-0.02	440.10891696267095	-0.02	142.75514437995582	-0.02	37.89240719979227									-0.02	162.3844957610062	-0.02	370.410897548054	-0.02	90.35693201566431	-0.02	79.49095067724465																																									-0.02	502.3192025803432	-0.02	256.2051736838709	-0.02	349.1288158943358	-0.02	343.18700539487617									-0.02	131.72683851897386	-0.02	247.0704068484171	-0.02	74.82793567601263	-0.02	24.831761302081368
13371	iOe	ioe			0.014736842105263158	485.24234060371504	0.014736842105263158	475.3461757745006	0.014736842105263158	182.81292911112317	0.014736842105263158	274.7831036072014	0.014736842105263158	252.7846384767197					-0.02	305.3127015807839	-0.02	105.92735919258628																																																									-0.02	162.3644957610062	-0.02	370.390897548054	-0.02	90.33693201566432	-0.02	79.47095067724466																																									-0.02	502.2992025803432	-0.02	256.1851736838709	-0.02	349.1088158943358	-0.02	343.1670053948762									-0.02	131.70683851897385	-0.02	247.05040684841708	-0.02	74.80793567601263	-0.02	24.81176130208137
13604	iOe	ioe			0.014736842105263158	485.2570774458203	0.014736842105263158	475.36091261660584	0.014736842105263158	182.82766595322843	0.014736842105263158	274.79784044930665	0.014736842105263158	252.79937531882496					-0.02	305.2927015807839	-0.02	105.90735919258628																																																									-0.02	162.3444957610062	-0.02	370.370897548054	-0.02	90.31693201566432	-0.02	79.45095067724466																																									-0.02	502.2792025803432	-0.02	256.16517368387093	-0.02	349.0888158943358	-0.02	343.1470053948762									-0.02	131.68683851897384	-0.02	247.03040684841707	-0.02	74.78793567601264	-0.02	24.79176130208137
13613	iOe	ioe			0.014736842105263158	485.27181428792557	0.014736842105263158	475.3756494587111	0.014736842105263158	182.8424027953337	0.014736842105263158	274.8125772914119	0.014736842105263158	252.81411216093022					-0.02	305.2727015807839	-0.02	105.88735919258629																																																									-0.02	162.32449576100618	-0.02	370.35089754805404	-0.02	90.29693201566432	-0.02	79.43095067724467																																									-0.02	502.25920258034324	-0.02	256.14517368387095	-0.02	349.06881589433584	-0.02	343.1270053948762									-0.02	131.66683851897383	-0.02	247.01040684841706	-0.02	74.76793567601264	-0.02	24.77176130208137
13627	iOe	ioe			0.014736842105263158	485.28655113003083	0.014736842105263158	475.3903863008164	0.014736842105263158	182.85713963743896	0.014736842105263158	274.8273141335172	0.014736842105263158	252.8288490030355					-0.02	305.25270158078393	-0.02	105.86735919258629																																																									-0.02	162.30449576100617	-0.02	370.33089754805405	-0.02	90.27693201566433	-0.02	79.41095067724467																																									-0.02	502.23920258034326	-0.02	256.12517368387097	-0.02	349.04881589433586	-0.02	343.10700539487624									-0.02	131.64683851897382	-0.02	246.99040684841705	-0.02	74.74793567601264	-0.02	24.75176130208137
13628	iOe	ioe			0.014736842105263158	485.3012879721361	0.014736842105263158	475.40512314292164	0.014736842105263158	182.87187647954423	0.014736842105263158	274.84205097562244	0.014736842105263158	252.84358584514075					-0.02	305.23270158078395	-0.02	105.8473591925863																																																									-0.02	162.28449576100616	-0.02	370.3108975480541	-0.02	90.25693201566433	-0.02	79.39095067724467																																									-0.02	502.2192025803433	-0.02	256.105173683871	-0.02	349.0288158943359	-0.02	343.08700539487626									-0.02	131.6268385189738	-0.02	246.97040684841704	-0.02	74.72793567601265	-0.02	24.73176130208137
