trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
521	iuo	iyO			0.3333333333333333	31.81515151515148	-2	45.42811199007372	-2	-32.0282350580285	-2	19.038538437288246	-2	-16.850467422589936					0.3333333333333333	30.74323812740647	0.3333333333333333	-2.0951733168062967																																																											0.3333333333333333	6.062723162986419	0.3333333333333333	-35.95827088868806	0.3333333333333333	-9.878851838848385																																																																
523	IIu	Iiu			0.4	32.21515151515148							-2	-18.850467422589936	0.4	56.983614981428666	0.4	11.179686939317003	0.4	31.14323812740647	0.4	-1.6951733168062968																																																													-2	-37.95827088868806	-2	-11.878851838848385													-2	113.90314969740535	-2	37.03623591829269													-2	18.53942579854005	-2	50.58552371454037													-2	-21.572371937227466	-2	7.216955608005231													-2	20.49914272890413	-2	-43.458089612620746
531	oIE	oiE			0.4	32.61515151515148							-2	-20.850467422589936	0.4	57.383614981428664	0.4	11.579686939317003	0.4	31.543238127406468	0.4	-1.2951733168062969																																																					-2	64.27494464499924	-2	40.26335317145737	-2	47.45885456759165	-2	4.062723162986419	-2	-39.95827088868806	-2	-13.878851838848385																																													-2	-23.572371937227466	-2	5.216955608005231													-2	18.49914272890413	-2	-45.458089612620746
566	ieO	IEo	0.4	60.557142857142814	0	32.61515151515148	0.4	45.828111990073715	0.4	-31.6282350580285	0.4	19.438538437288244	0.4	-20.450467422589938	-2	55.383614981428664	-2	9.579686939317003	-2	29.543238127406468	-2	-3.295173316806297																																																																																																																																
567	IIa	Iia			0.4	33.01515151515148							-2	-22.450467422589938	0.4	55.78361498142866	0.4	9.979686939317004	0.4	29.943238127406467	0.4	-2.895173316806297																																																													-2	-41.95827088868806	-2	-15.878851838848385													-2	111.90314969740535	-2	35.03623591829269													-2	16.53942579854005	-2	48.58552371454037													-2	-25.572371937227466	-2	3.2169556080052306													-2	16.49914272890413	-2	-47.458089612620746
608	iOe	ioE			0.4	33.41515151515148	0.4	46.228111990073714	0.4	-31.228235058028503	0.4	19.838538437288243	0.4	-22.05046742258994			-2	7.979686939317004	-2	27.943238127406467	-2	-4.8951733168062965																																																							-2	38.26335317145737	-2	45.45885456759165	-2	2.062723162986419	-2	-43.95827088868806	-2	-17.878851838848384																																																																
618	iei	iEi			0.6666666666666666	34.08181818181814					0.6666666666666666	20.50520510395491	0.6666666666666666	-21.38380075592327			-2	5.979686939317004	-2	25.943238127406467	-2	-6.8951733168062965																																																					-2	62.27494464499924	-2	36.26335317145737	-2	43.45885456759165	-2	0.06272316298641911	-2	-45.95827088868806	-2	-19.878851838848384																													-2	14.539425798540051	-2	46.58552371454037													-2	-27.572371937227466	-2	1.2169556080052306													-2	14.499142728904129	-2	-49.458089612620746
625	iey	iEu			0.5	34.58181818181814			0.5	-30.728235058028503	0.5	21.00520510395491	0.5	-20.88380075592327			-2	3.979686939317004	-2	23.943238127406467	-2	-8.895173316806297																																																					-2	60.27494464499924	-2	34.26335317145737	-2	41.45885456759165	-2	-1.9372768370135809	-2	-47.95827088868806	-2	-21.878851838848384																																																																
636	oIE	oiE			0.4	34.98181818181814							-2	-22.88380075592327	0.4	56.18361498142866	0.4	4.379686939317004	0.4	24.343238127406465	0.4	-8.495173316806296																																																					-2	58.27494464499924	-2	32.26335317145737	-2	39.45885456759165	-2	-3.937276837013581	-2	-49.95827088868806	-2	-23.878851838848384																																													-2	-29.572371937227466	-2	-0.7830443919947694													-2	12.499142728904129	-2	-51.458089612620746
638	iey	IEu	0.5	61.057142857142814	0	34.98181818181814			0.5	-30.228235058028503	0.5	21.50520510395491	0.5	-22.38380075592327	-2	54.18361498142866	-2	2.379686939317004	-2	22.343238127406465	-2	-10.495173316806296																																																																																																																																
639	iee	iEE			0.6666666666666666	35.648484848484806					0.6666666666666666	22.17187177062158	0.6666666666666666	-21.717134089256604			-2	0.37968693931700415	-2	20.343238127406465	-2	-12.495173316806296																																																					-2	56.27494464499924	-2	30.263353171457368	-2	37.45885456759165	-2	-5.937276837013581	-2	-51.95827088868806	-2	-25.878851838848384																																																																
671	ieA	iEa			0.5	36.148484848484806			0.5	-29.728235058028503	0.5	22.67187177062158	0.5	-21.217134089256604			-2	-1.6203130606829959	-2	18.343238127406465	-2	-14.495173316806296																																																					-2	54.27494464499924	-2	28.263353171457368	-2	35.45885456759165	-2	-7.937276837013581	-2	-53.95827088868806	-2	-27.878851838848384																																																																
698	ieO	iEo			0.4	36.548484848484804	0.4	46.62811199007371	0.4	-29.328235058028504	0.4	23.071871770621577	0.4	-20.817134089256605			-2	-3.620313060682996	-2	16.343238127406465	-2	-16.495173316806294																																																					-2	52.27494464499924	-2	26.263353171457368	-2	33.45885456759165	-2	-9.93727683701358	-2	-55.95827088868806	-2	-29.878851838848384																																																																
705	ieO	iEo			0.4	36.9484848484848	0.4	47.02811199007371	0.4	-28.928235058028505	0.4	23.471871770621576	0.4	-20.417134089256606			-2	-5.620313060682996	-2	14.343238127406465	-2	-18.495173316806294																																																					-2	50.27494464499924	-2	24.263353171457368	-2	31.45885456759165	-2	-11.93727683701358	-2	-57.95827088868806	-2	-31.878851838848384																																																																
712	ioE	iOe			0.2222222222222222	37.170707070707024	-2	45.02811199007371	-2	-30.928235058028505	-2	21.471871770621576	-2	-22.417134089256606			0.2222222222222222	-5.3980908384607735	0.2222222222222222	14.565460349628687	0.2222222222222222	-18.272951094584073																																																							0.2222222222222222	24.48557539367959	0.2222222222222222	31.681076789813872	0.2222222222222222	-11.71505461479136	0.2222222222222222	-57.73604866646584	0.2222222222222222	-31.656629616626162																																																																
714	IIE	IiE			0.4	37.57070707070702							-2	-24.417134089256606	0.4	54.58361498142866	0.4	-4.998090838460773	0.4	14.965460349628687	0.4	-17.872951094584074																																																					-2	48.27494464499924	-2	22.48557539367959	-2	29.681076789813872	-2	-13.71505461479136	-2	-59.73604866646584	-2	-33.65662961662616													-2	109.90314969740535	-2	33.03623591829269													-2	12.539425798540051	-2	44.58552371454037													-2	-31.572371937227466	-2	-2.7830443919947694													-2	10.499142728904129	-2	-53.458089612620746
716	iee	iEE			0.6666666666666666	38.23737373737369					0.6666666666666666	22.138538437288243	0.6666666666666666	-23.75046742258994			-2	-6.998090838460773	-2	12.965460349628687	-2	-19.872951094584074																																																					-2	46.27494464499924	-2	20.48557539367959	-2	27.681076789813872	-2	-15.71505461479136	-2	-61.73604866646584	-2	-35.65662961662616																																																																
720	iuo	Iuo	0.4	61.45714285714281	0	38.23737373737369							0.4	-23.35046742258994	-2	52.58361498142866	-2	-8.998090838460772	-2	10.965460349628687	-2	-21.872951094584074																																																											0.4	-15.315054614791359	0.4	-61.33604866646584	0.4	-35.256629616626164																																																																
723	iei	iEi			0.6666666666666666	38.90404040404035					0.6666666666666666	22.80520510395491	0.6666666666666666	-22.683800755923272			-2	-10.998090838460772	-2	8.965460349628687	-2	-23.872951094584074																																																					-2	44.27494464499924	-2	18.48557539367959	-2	25.681076789813872	-2	-17.315054614791357	-2	-63.33604866646584	-2	-37.256629616626164																													-2	10.539425798540051	-2	42.58552371454037													-2	-33.572371937227466	-2	-4.783044391994769													-2	8.499142728904129	-2	-55.458089612620746
724	iou	iOy			0.2857142857142857	39.189754689754636	-2	43.02811199007371	-2	-32.928235058028505	-2	20.80520510395491	-2	-24.683800755923272					0.2857142857142857	9.251174635342974	0.2857142857142857	-23.58723680886979																																																									0.2857142857142857	25.966791075528157	0.2857142857142857	-17.029340329077073	0.2857142857142857	-63.05033438075156	0.2857142857142857	-36.97091533091188																																																																
745	iuo	iyO			0.3333333333333333	39.52308802308797	-2	41.02811199007371	-2	-34.928235058028505	-2	18.80520510395491	-2	-26.683800755923272					0.3333333333333333	9.584507968676307	0.3333333333333333	-23.253903475536458																																																											0.3333333333333333	-16.69600699574374	0.3333333333333333	-62.71700104741822	0.3333333333333333	-36.63758199757854																																																																
749	iei	iEi			0.6666666666666666	40.189754689754636					0.6666666666666666	19.47187177062158	0.6666666666666666	-26.017134089256604			-2	-12.998090838460772	-2	7.5845079686763075	-2	-25.253903475536458																																																					-2	42.27494464499924	-2	16.48557539367959	-2	23.966791075528157	-2	-18.69600699574374	-2	-64.71700104741822	-2	-38.63758199757854																													-2	8.539425798540051	-2	40.58552371454037													-2	-35.572371937227466	-2	-6.783044391994769													-2	6.499142728904129	-2	-57.458089612620746
761	iey	iEu			0.5	40.689754689754636			0.5	-34.428235058028505	0.5	19.97187177062158	0.5	-25.517134089256604			-2	-14.998090838460772	-2	5.5845079686763075	-2	-27.253903475536458																																																					-2	40.27494464499924	-2	14.48557539367959	-2	21.966791075528157	-2	-20.69600699574374	-2	-66.71700104741822	-2	-40.63758199757854																																																																
801	IIo	Iio			0.4	41.089754689754635							-2	-27.517134089256604	0.4	52.98361498142866	0.4	-14.598090838460772	0.4	5.984507968676308	0.4	-26.85390347553646																																																									-2	19.966791075528157	-2	-22.69600699574374	-2	-68.71700104741822	-2	-42.63758199757854													-2	107.90314969740535	-2	31.03623591829269													-2	6.5394257985400515	-2	38.58552371454037													-2	-37.572371937227466	-2	-8.78304439199477													-2	4.499142728904129	-2	-59.458089612620746
809	III	Iii			0.4	41.48975468975463							-2	-29.517134089256604	0.4	53.38361498142866	0.4	-14.198090838460772	0.4	6.384507968676308	0.4	-26.45390347553646																																																																													-2	105.90314969740535	-2	29.03623591829269													-2	4.5394257985400515	-2	36.58552371454037													-2	-39.572371937227466	-2	-10.78304439199477													-2	2.499142728904129	-2	-61.458089612620746
876	io	iO			0.2857142857142857	41.77546897546892	-2	39.02811199007371	-2	-36.428235058028505	-2	17.97187177062158	-2	-31.517134089256604					0.2857142857142857	6.670222254390594	0.2857142857142857	-26.168189189822176																																																									0.2857142857142857	20.25250536124244	0.2857142857142857	-22.410292710029456	0.2857142857142857	-68.43128676170393	0.2857142857142857	-42.35186771186426																																																																
879	ioi	iOi			0.18181818181818182	41.9572871572871	-2	37.02811199007371	-2	-38.428235058028505	-2	15.97187177062158	-2	-33.5171340892566					0.18181818181818182	6.8520404362087755	0.18181818181818182	-25.986371008003992																																																									0.18181818181818182	20.434323543060625	0.18181818181818182	-22.228474528211272	0.18181818181818182	-68.24946857988574	0.18181818181818182	-42.17004953004608																																													0.18181818181818182	-39.390553755409286	0.18181818181818182	-10.601226210176588													0.18181818181818182	2.6809609107223107	0.18181818181818182	-61.276271430802566
890	III	Iii			0.4	42.3572871572871							-2	-35.5171340892566	0.4	53.783614981428656	0.4	-13.798090838460771	0.4	7.252040436208776	0.4	-25.586371008003994																																																																													-2	103.90314969740535	-2	27.03623591829269													-2	2.5394257985400515	-2	34.58552371454037													-2	-41.390553755409286	-2	-12.601226210176588													-2	0.6809609107223107	-2	-63.276271430802566
936	II	Ii			0.4	42.757287157287095							-2	-37.5171340892566	0.4	54.183614981428654	0.4	-13.39809083846077	0.4	7.652040436208776	0.4	-25.186371008003995																																																																													-2	101.90314969740535	-2	25.03623591829269													-2	0.5394257985400515	-2	32.58552371454037													-2	-43.390553755409286	-2	-14.601226210176588													-2	-1.3190390892776893	-2	-65.27627143080257
937	IIa	Iia			0.4	43.157287157287094							-2	-39.5171340892566	0.4	54.58361498142865	0.4	-12.99809083846077	0.4	8.052040436208776	0.4	-24.786371008003997																																																													-2	-70.24946857988574	-2	-44.17004953004608													-2	99.90314969740535	-2	23.03623591829269													-2	-1.4605742014599485	-2	30.585523714540372													-2	-45.390553755409286	-2	-16.601226210176588													-2	-3.3190390892776893	-2	-67.27627143080257
953	iiE	IiE	1.0	62.45714285714281	0	43.157287157287094							1.0	-38.5171340892566	-2	52.58361498142865	-2	-14.99809083846077	-2	6.052040436208776	-2	-26.786371008003997																																																																													-2	97.90314969740535	-2	21.03623591829269													-2	-3.4605742014599485	-2	28.585523714540372													-2	-47.390553755409286	-2	-18.601226210176588													-2	-5.319039089277689	-2	-69.27627143080257
984	iey	iEu			0.5	43.657287157287094			0.5	-37.928235058028505	0.5	16.47187177062158	0.5	-38.0171340892566			-2	-16.99809083846077	-2	4.052040436208776	-2	-28.786371008003997																																																					-2	38.27494464499924	-2	12.48557539367959	-2	18.434323543060625	-2	-24.228474528211272	-2	-72.24946857988574	-2	-46.17004953004608																																																																
1067	III	Iii			0.4	44.05728715728709							-2	-40.0171340892566	0.4	52.98361498142865	0.4	-16.59809083846077	0.4	4.452040436208776	0.4	-28.386371008003998																																																																													-2	95.90314969740535	-2	19.03623591829269													-2	-5.4605742014599485	-2	26.585523714540372													-2	-49.390553755409286	-2	-20.601226210176588													-2	-7.319039089277689	-2	-71.27627143080257
1068	IIu	Iiu			0.4	44.45728715728709							-2	-42.0171340892566	0.4	53.38361498142865	0.4	-16.19809083846077	0.4	4.852040436208776	0.4	-27.986371008004																																																													-2	-74.24946857988574	-2	-48.17004953004608													-2	93.90314969740535	-2	17.03623591829269													-2	-7.4605742014599485	-2	24.585523714540372													-2	-51.390553755409286	-2	-22.601226210176588													-2	-9.31903908927769	-2	-73.27627143080257
1090	IIa	Iia			0.4	44.85728715728709							-2	-44.0171340892566	0.4	53.78361498142865	0.4	-15.798090838460771	0.4	5.252040436208777	0.4	-27.586371008004																																																													-2	-76.24946857988574	-2	-50.17004953004608													-2	91.90314969740535	-2	15.03623591829269													-2	-9.460574201459949	-2	22.585523714540372													-2	-53.390553755409286	-2	-24.601226210176588													-2	-11.31903908927769	-2	-75.27627143080257
1198	IIa	Iia			0.4	45.25728715728709							-2	-46.0171340892566	0.4	54.18361498142865	0.4	-15.39809083846077	0.4	5.652040436208777	0.4	-27.186371008004002																																																													-2	-78.24946857988574	-2	-52.17004953004608													-2	89.90314969740535	-2	13.03623591829269													-2	-11.460574201459949	-2	20.585523714540372													-2	-55.390553755409286	-2	-26.601226210176588													-2	-13.31903908927769	-2	-77.27627143080257
1275	III	Iii			0.4	45.65728715728709							-2	-48.0171340892566	0.4	54.583614981428646	0.4	-14.99809083846077	0.4	6.052040436208777	0.4	-26.786371008004004																																																																													-2	87.90314969740535	-2	11.03623591829269													-2	-13.460574201459949	-2	18.585523714540372													-2	-57.390553755409286	-2	-28.601226210176588													-2	-15.31903908927769	-2	-79.27627143080257
1284	IIE	IiE			0.4	46.057287157287085							-2	-50.0171340892566	0.4	54.983614981428644	0.4	-14.59809083846077	0.4	6.452040436208778	0.4	-26.386371008004005																																																					-2	36.27494464499924	-2	10.48557539367959	-2	16.434323543060625	-2	-26.228474528211272	-2	-80.24946857988574	-2	-54.17004953004608													-2	85.90314969740535	-2	9.03623591829269													-2	-15.460574201459949	-2	16.585523714540372													-2	-59.390553755409286	-2	-30.601226210176588													-2	-17.319039089277688	-2	-81.27627143080257
1382	III	Iii			0.4	46.457287157287084							-2	-52.0171340892566	0.4	55.38361498142864	0.4	-14.19809083846077	0.4	6.852040436208778	0.4	-25.986371008004006																																																																													-2	83.90314969740535	-2	7.0362359182926895													-2	-17.46057420145995	-2	14.585523714540372													-2	-61.390553755409286	-2	-32.60122621017659													-2	-19.319039089277688	-2	-83.27627143080257
1458	III	Iii			0.4	46.85728715728708							-2	-54.0171340892566	0.4	55.78361498142864	0.4	-13.79809083846077	0.4	7.2520404362087785	0.4	-25.586371008004008																																																																													-2	81.90314969740535	-2	5.0362359182926895													-2	-19.46057420145995	-2	12.585523714540372													-2	-63.390553755409286	-2	-34.60122621017659													-2	-21.319039089277688	-2	-85.27627143080257
1486	IIo	Iio			0.4	47.25728715728708							-2	-56.0171340892566	0.4	56.18361498142864	0.4	-13.398090838460769	0.4	7.652040436208779	0.4	-25.18637100800401																																																									-2	14.434323543060625	-2	-28.228474528211272	-2	-82.24946857988574	-2	-56.17004953004608													-2	79.90314969740535	-2	3.0362359182926895													-2	-21.46057420145995	-2	10.585523714540372													-2	-65.39055375540929	-2	-36.60122621017659													-2	-23.319039089277688	-2	-87.27627143080257
1506	IIE	IiE			0.4	47.65728715728708							-2	-58.0171340892566	0.4	56.58361498142864	0.4	-12.998090838460769	0.4	8.05204043620878	0.4	-24.78637100800401																																																					-2	34.27494464499924	-2	8.48557539367959	-2	12.434323543060625	-2	-30.228474528211272	-2	-84.24946857988574	-2	-58.17004953004608													-2	77.90314969740535	-2	1.0362359182926895													-2	-23.46057420145995	-2	8.585523714540372													-2	-67.39055375540929	-2	-38.60122621017659													-2	-25.319039089277688	-2	-89.27627143080257
1578	IIE	IiE			0.4	48.05728715728708							-2	-60.0171340892566	0.4	56.98361498142864	0.4	-12.598090838460768	0.4	8.45204043620878	0.4	-24.386371008004012																																																					-2	32.27494464499924	-2	6.485575393679589	-2	10.434323543060625	-2	-32.22847452821127	-2	-86.24946857988574	-2	-60.17004953004608													-2	75.90314969740535	-2	-0.9637640817073105													-2	-25.46057420145995	-2	6.585523714540372													-2	-69.39055375540929	-2	-40.60122621017659													-2	-27.319039089277688	-2	-91.27627143080257
1655	IIa	Iia			0.4	48.45728715728708							-2	-62.0171340892566	0.4	57.383614981428636	0.4	-12.198090838460768	0.4	8.85204043620878	0.4	-23.986371008004014																																																													-2	-88.24946857988574	-2	-62.17004953004608													-2	73.90314969740535	-2	-2.9637640817073105													-2	-27.46057420145995	-2	4.585523714540372													-2	-71.39055375540929	-2	-42.60122621017659													-2	-29.319039089277688	-2	-93.27627143080257
1676	iEu	IEu	0.25	62.70714285714281	0	48.45728715728708							0.25	-61.7671340892566	-2	55.383614981428636	-2	-14.198090838460768	-2	6.85204043620878	-2	-25.986371008004014																																																					0.25	32.52494464499924	0.25	6.735575393679589	0.25	10.684323543060625	0.25	-31.978474528211272	0.25	-87.99946857988574	0.25	-61.92004953004608																																																																
1851	IIE	IiE			0.4	48.857287157287075							-2	-63.7671340892566	0.4	55.783614981428634	0.4	-13.798090838460768	0.4	7.25204043620878	0.4	-25.586371008004015																																																					-2	30.524944644999238	-2	4.735575393679589	-2	8.684323543060625	-2	-33.97847452821127	-2	-89.99946857988574	-2	-63.92004953004608													-2	71.90314969740535	-2	-4.9637640817073105													-2	-29.46057420145995	-2	2.585523714540372													-2	-73.39055375540929	-2	-44.60122621017659													-2	-31.319039089277688	-2	-95.27627143080257
1922	IIo	Iio			0.4	49.257287157287074							-2	-65.7671340892566	0.4	56.18361498142863	0.4	-13.398090838460767	0.4	7.652040436208781	0.4	-25.186371008004016																																																									-2	6.684323543060625	-2	-35.97847452821127	-2	-91.99946857988574	-2	-65.92004953004607													-2	69.90314969740535	-2	-6.9637640817073105													-2	-31.46057420145995	-2	0.585523714540372													-2	-75.39055375540929	-2	-46.60122621017659													-2	-33.31903908927769	-2	-97.27627143080257
1938	IIE	IiE			0.4	49.65728715728707							-2	-67.7671340892566	0.4	56.58361498142863	0.4	-12.998090838460767	0.4	8.052040436208781	0.4	-24.786371008004018																																																					-2	28.524944644999238	-2	2.7355753936795892	-2	4.684323543060625	-2	-37.97847452821127	-2	-93.99946857988574	-2	-67.92004953004607													-2	67.90314969740535	-2	-8.96376408170731													-2	-33.46057420145995	-2	-1.414476285459628													-2	-77.39055375540929	-2	-48.60122621017659													-2	-35.31903908927769	-2	-99.27627143080257
1962	IIa	Iia			0.4	50.05728715728707							-2	-69.7671340892566	0.4	56.98361498142863	0.4	-12.598090838460767	0.4	8.452040436208781	0.4	-24.38637100800402																																																													-2	-95.99946857988574	-2	-69.92004953004607													-2	65.90314969740535	-2	-10.96376408170731													-2	-35.46057420145995	-2	-3.414476285459628													-2	-79.39055375540929	-2	-50.60122621017659													-2	-37.31903908927769	-2	-101.27627143080257
1965	IIa	Iia			0.4	50.45728715728707							-2	-71.7671340892566	0.4	57.38361498142863	0.4	-12.198090838460766	0.4	8.852040436208782	0.4	-23.98637100800402																																																													-2	-97.99946857988574	-2	-71.92004953004607													-2	63.903149697405354	-2	-12.96376408170731													-2	-37.46057420145995	-2	-5.414476285459628													-2	-81.39055375540929	-2	-52.60122621017659													-2	-39.31903908927769	-2	-103.27627143080257
2019	ia	Ia	0.5	63.20714285714281	0	50.45728715728707							0.5	-71.2671340892566	-2	55.38361498142863	-2	-14.198090838460766	-2	6.852040436208782	-2	-25.98637100800402																																																													0.5	-97.49946857988574	0.5	-71.42004953004607																																																																
2022	ioE	IoE	0.2857142857142857	63.4928571428571	0	50.45728715728707							0.2857142857142857	-70.98141980354231	-2	53.38361498142863	-2	-16.198090838460764	-2	4.852040436208782	-2	-27.98637100800402																																																							0.2857142857142857	3.021289679393875	0.2857142857142857	4.9700378287749105	0.2857142857142857	-37.69276024249699	0.2857142857142857	-97.21375429417145	0.2857142857142857	-71.13433524433178																																																																
2051	III	Iii			0.4	50.85728715728707							-2	-72.98141980354231	0.4	53.78361498142863	0.4	-15.798090838460764	0.4	5.252040436208782	0.4	-27.586371008004022																																																																													-2	61.903149697405354	-2	-14.96376408170731													-2	-39.46057420145995	-2	-7.414476285459628													-2	-83.39055375540929	-2	-54.60122621017659													-2	-41.31903908927769	-2	-105.27627143080257
2060	II	Ii			0.4	51.25728715728707							-2	-74.98141980354231	0.4	54.183614981428626	0.4	-15.398090838460764	0.4	5.652040436208782	0.4	-27.186371008004024																																																																													-2	59.903149697405354	-2	-16.96376408170731													-2	-41.46057420145995	-2	-9.414476285459628													-2	-85.39055375540929	-2	-56.60122621017659													-2	-43.31903908927769	-2	-107.27627143080257
2078	IIa	Iia			0.4	51.657287157287065							-2	-76.98141980354231	0.4	54.583614981428624	0.4	-14.998090838460763	0.4	6.052040436208783	0.4	-26.786371008004025																																																													-2	-99.21375429417145	-2	-73.13433524433178													-2	57.903149697405354	-2	-18.96376408170731													-2	-43.46057420145995	-2	-11.414476285459628													-2	-87.39055375540929	-2	-58.60122621017659													-2	-45.31903908927769	-2	-109.27627143080257
2161	IIu	Iiu			0.4	52.057287157287064							-2	-78.98141980354231	0.4	54.98361498142862	0.4	-14.598090838460763	0.4	6.452040436208783	0.4	-26.386371008004026																																																													-2	-101.21375429417145	-2	-75.13433524433178													-2	55.903149697405354	-2	-20.96376408170731													-2	-45.46057420145995	-2	-13.414476285459628													-2	-89.39055375540929	-2	-60.60122621017659													-2	-47.31903908927769	-2	-111.27627143080257
2358	IIE	IiE			0.4	52.45728715728706							-2	-80.98141980354231	0.4	55.38361498142862	0.4	-14.198090838460763	0.4	6.8520404362087834	0.4	-25.986371008004028																																																					-2	26.524944644999238	-2	1.0212896793938748	-2	2.9700378287749105	-2	-39.69276024249699	-2	-103.21375429417145	-2	-77.13433524433178													-2	53.903149697405354	-2	-22.96376408170731													-2	-47.46057420145995	-2	-15.414476285459628													-2	-91.39055375540929	-2	-62.60122621017659													-2	-49.31903908927769	-2	-113.27627143080257
2545	IIu	Iiu			0.4	52.85728715728706							-2	-82.98141980354231	0.4	55.78361498142862	0.4	-13.798090838460762	0.4	7.252040436208784	0.4	-25.58637100800403																																																													-2	-105.21375429417145	-2	-79.13433524433178													-2	51.903149697405354	-2	-24.96376408170731													-2	-49.46057420145995	-2	-17.414476285459628													-2	-93.39055375540929	-2	-64.60122621017659													-2	-51.31903908927769	-2	-115.27627143080257
3090	iiu	Iiu	1.0	64.4928571428571	0	52.85728715728706							1.0	-81.98141980354231	-2	53.78361498142862	-2	-15.798090838460762	-2	5.252040436208784	-2	-27.58637100800403																																																																													-2	49.903149697405354	-2	-26.96376408170731													-2	-51.46057420145995	-2	-19.414476285459628													-2	-95.39055375540929	-2	-66.60122621017659													-2	-53.31903908927769	-2	-117.27627143080257
3566	IIE	IiE			0.4	53.25728715728706							-2	-83.98141980354231	0.4	54.18361498142862	0.4	-15.398090838460762	0.4	5.652040436208784	0.4	-27.18637100800403																																																					-2	24.524944644999238	-2	-0.9787103206061252	-2	0.9700378287749105	-2	-41.69276024249699	-2	-107.21375429417145	-2	-81.13433524433178													-2	47.903149697405354	-2	-28.96376408170731													-2	-53.46057420145995	-2	-21.414476285459628													-2	-97.39055375540929	-2	-68.60122621017659													-2	-55.31903908927769	-2	-119.27627143080257
TOTAL				64.4928571428571		53.25728715728706		37.02811199007371		-37.928235058028505		16.47187177062158		-83.98141980354231		54.18361498142862		-15.398090838460762		5.652040436208784		-27.18637100800403		73.01219087228486		97.44945898594811		149.8460626246234		91.36661104084234		123.26743463689667		80.60077638357781		143.02203686765972		128.73317416284277		131.96712336218872		59.325868291328945		72.55041599961004		69.3506792501257		135.726903432487		110.54234549140654		61.47004050524416		142.14450254973042		119.10229832945048		124.08938091319818		67.4723728503029		126.36530998615983		148.43942777258513		122.13951383826614		59.84437698042267		76.31997032714222		62.465634403407		118.76683834278674		24.524944644999238		-0.9787103206061252		0.9700378287749105		-41.69276024249699		-107.21375429417145		-81.13433524433178		144.14589161608566		145.77588456789454		108.98715960907319		91.6183773582847		116.83302047318232		125.04116066610976		47.903149697405354		-28.96376408170731		78.73819435582733		104.42700559315477		52.26459182940653		84.27072677472802		99.00559846382026		89.375362430134		-53.46057420145995		-21.414476285459628		119.7127268680714		90.50490526233698		126.28732273399415		137.51316266876262		146.43830028893774		69.39835432397837		-97.39055375540929		-68.60122621017659		128.9059436718874		114.2305084865785		120.56660185695401		117.75447157193055		135.1165642593819		81.13284335875733		-55.31903908927769		-119.27627143080257
