trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
709	eOA	eoa			0.3333333333333333	33.880627705627674	0.3333333333333333	43.6242424242424	0.3333333333333333	-6.993939393939182	0.3333333333333333	-1.9030303030299758	0.3333333333333333	21.187878787879118					-2	32.12629870129901	-2	10.899458874459334																																									-2	58.40909090909091	-2	45.35454545454546	-2	20.369588744588768	-2	21.67867965367968									-2	36.31969696969698	-2	28.28073593073593	-2	-15.615909090909113	-2	-4.252272727272708																																																																
722	eOe	eoe			0.3333333333333333	34.21396103896101	0.3333333333333333	43.95757575757573	0.3333333333333333	-6.660606060605849	0.3333333333333333	-1.5696969696966425	0.3333333333333333	21.52121212121245					-2	30.126298701299007	-2	8.899458874459334																																									-2	56.40909090909091	-2	43.35454545454546	-2	18.369588744588768	-2	19.67867965367968									-2	34.31969696969698	-2	26.28073593073593	-2	-17.615909090909113	-2	-6.252272727272708																																									-2	64.36742424242425	-2	62.912878787878796	-2	38.80303030303031	-2	39.90692640692642									-2	46.300865800865864	-2	46.20995670995676	-2	-2.5501082251082483	-2	6.813528138528149
724	eOO	eoo			0.3333333333333333	34.547294372294346	0.3333333333333333	44.29090909090907	0.3333333333333333	-6.327272727272516	0.3333333333333333	-1.2363636363633093	0.3333333333333333	21.854545454545782					-2	28.126298701299007	-2	6.899458874459334																																									-2	54.40909090909091	-2	41.35454545454546	-2	16.369588744588768	-2	17.67867965367968									-2	32.31969696969698	-2	24.28073593073593	-2	-19.615909090909113	-2	-8.252272727272707																																																																
750	eOy	eou			0.3333333333333333	34.88062770562768	0.3333333333333333	44.624242424242404	0.3333333333333333	-5.993939393939183	0.3333333333333333	-0.903030303029976	0.3333333333333333	22.187878787879114					-2	26.126298701299007	-2	4.899458874459334																																									-2	52.40909090909091	-2	39.35454545454546	-2	14.369588744588768	-2	15.67867965367968									-2	30.319696969696977	-2	22.28073593073593	-2	-21.615909090909113	-2	-10.252272727272707																																																																
759	io	iO			0.25	35.13062770562768	-2	42.624242424242404	-2	-7.993939393939183	-2	-2.903030303029976	-2	20.187878787879114					0.25	26.376298701299007	0.25	5.149458874459334																																																									0.25	30.569696969696977	0.25	22.53073593073593	0.25	-21.365909090909113	0.25	-10.002272727272707																																																																
790	iAe	iae			0.4	35.53062770562768			0.4	-7.593939393939182	0.4	-2.503030303029976	0.4	20.587878787879113							-2	3.1494588744593344																																																													-2	-23.365909090909113	-2	-12.002272727272707																																																									-2	44.300865800865864	-2	44.20995670995676	-2	-4.550108225108248	-2	4.813528138528149
804	ioo	iOO			0.25	35.78062770562768	-2	40.624242424242404	-2	-9.593939393939182	-2	-4.503030303029976	-2	18.587878787879113					0.25	26.626298701299007	0.25	3.3994588744593344																																																									0.25	30.819696969696977	0.25	22.78073593073593	0.25	-23.115909090909113	0.25	-11.752272727272707																																																																
808	eO	eo			0.3333333333333333	36.113961038961016	0.3333333333333333	40.95757575757574	0.3333333333333333	-9.260606060605848	0.3333333333333333	-4.169696969696643	0.3333333333333333	18.921212121212445					-2	24.626298701299007	-2	1.3994588744593344																																									-2	50.40909090909091	-2	37.35454545454546	-2	12.369588744588768	-2	13.67867965367968									-2	28.819696969696977	-2	20.78073593073593	-2	-25.115909090909113	-2	-13.752272727272707																																																																
816	iAe	iae			0.4	36.513961038961014			0.4	-8.860606060605848	0.4	-3.769696969696643	0.4	19.321212121212444							-2	-0.6005411255406656																																																													-2	-27.115909090909113	-2	-15.752272727272707																																																									-2	42.300865800865864	-2	42.20995670995676	-2	-6.550108225108248	-2	2.8135281385281488
821	eOi	eoi			0.3333333333333333	36.84729437229435	0.3333333333333333	41.290909090909075	0.3333333333333333	-8.527272727272514	0.3333333333333333	-3.4363636363633097	0.3333333333333333	19.654545454545776					-2	22.626298701299007	-2	-2.6005411255406656																																									-2	48.40909090909091	-2	35.35454545454546	-2	10.369588744588768	-2	11.67867965367968									-2	26.819696969696977	-2	18.78073593073593	-2	-29.115909090909113	-2	-17.752272727272707																																													-2	36.80303030303031	-2	37.90692640692642													-2	-8.550108225108248	-2	0.8135281385281488
822	eOy	eou			0.3333333333333333	37.180627705627685	0.3333333333333333	41.62424242424241	0.3333333333333333	-8.19393939393918	0.3333333333333333	-3.103030303029976	0.3333333333333333	19.987878787879108					-2	20.626298701299007	-2	-4.600541125540666																																									-2	46.40909090909091	-2	33.35454545454546	-2	8.369588744588768	-2	9.67867965367968									-2	24.819696969696977	-2	16.78073593073593	-2	-31.115909090909113	-2	-19.752272727272707																																																																
850	eO	eo			0.3333333333333333	37.51396103896102	0.3333333333333333	41.957575757575746	0.3333333333333333	-7.860606060605847	0.3333333333333333	-2.7696969696966427	0.3333333333333333	20.32121212121244					-2	18.626298701299007	-2	-6.600541125540666																																									-2	44.40909090909091	-2	31.35454545454546	-2	6.369588744588768	-2	7.67867965367968									-2	22.819696969696977	-2	14.78073593073593	-2	-33.11590909090911	-2	-21.752272727272707																																																																
854	eOA	eoa			0.3333333333333333	37.84729437229436	0.3333333333333333	42.29090909090908	0.3333333333333333	-7.527272727272514	0.3333333333333333	-2.436363636363309	0.3333333333333333	20.654545454545772					-2	16.626298701299007	-2	-8.600541125540666																																									-2	42.40909090909091	-2	29.35454545454546	-2	4.369588744588768	-2	5.67867965367968									-2	20.819696969696977	-2	12.78073593073593	-2	-35.11590909090911	-2	-23.752272727272707																																																																
858	ieo	ieO			0.16666666666666666	38.01396103896102	-2	40.29090909090908	-2	-9.527272727272514	-2	-4.436363636363309	-2	18.654545454545772					0.16666666666666666	16.792965367965675	0.16666666666666666	-8.433874458874																																									0.16666666666666666	42.57575757575757	0.16666666666666666	29.521212121212127	0.16666666666666666	4.536255411255435	0.16666666666666666	5.845346320346347									0.16666666666666666	20.986363636363645	0.16666666666666666	12.947402597402595	0.16666666666666666	-34.94924242424245	0.16666666666666666	-23.58560606060604																																																																
869	ieO	ieo			0.3333333333333333	38.34729437229436	0.3333333333333333	40.62424242424242	0.3333333333333333	-9.19393939393918	0.3333333333333333	-4.103030303029976	0.3333333333333333	18.987878787879104					-2	14.792965367965675	-2	-10.433874458874																																									-2	40.57575757575757	-2	27.521212121212127	-2	2.5362554112554347	-2	3.845346320346347									-2	18.986363636363645	-2	10.947402597402595	-2	-36.94924242424245	-2	-25.58560606060604																																																																
889	euo	eyO			0.2	38.54729437229436	-2	38.62424242424242	-2	-11.19393939393918	-2	-6.103030303029976	-2	16.987878787879104					0.2	14.992965367965674	0.2	-10.233874458874																																											0.2	27.721212121212126	0.2	2.736255411255435	0.2	4.045346320346347											0.2	11.147402597402595	0.2	-36.749242424242446	0.2	-25.38560606060604																																																																
896	iou	iOy			0.25	38.79729437229436	-2	36.62424242424242	-2	-13.19393939393918	-2	-8.103030303029975	-2	14.987878787879104					0.25	15.242965367965674	0.25	-9.983874458874																																																									0.25	19.236363636363645	0.25	11.397402597402595	0.25	-36.499242424242446	0.25	-25.13560606060604																																																																
899	ieO	ieo			0.3333333333333333	39.130627705627695	0.3333333333333333	36.95757575757575	0.3333333333333333	-12.860606060605846	0.3333333333333333	-7.769696969696642	0.3333333333333333	15.321212121212438					-2	13.242965367965674	-2	-11.983874458874																																									-2	38.57575757575757	-2	25.721212121212126	-2	0.7362554112554349	-2	2.045346320346347									-2	17.236363636363645	-2	9.397402597402595	-2	-38.499242424242446	-2	-27.13560606060604																																																																
913	ioi	iOi			0.16666666666666666	39.29729437229436	-2	34.95757575757575	-2	-14.860606060605846	-2	-9.769696969696643	-2	13.321212121212438					0.16666666666666666	13.40963203463234	0.16666666666666666	-11.817207792207334																																																									0.16666666666666666	17.403030303030313	0.16666666666666666	9.56406926406926	0.16666666666666666	-38.33257575757578	0.16666666666666666	-26.968939393939372																																													0.16666666666666666	36.969696969696976	0.16666666666666666	38.07359307359308													0.16666666666666666	-8.383441558441582	0.16666666666666666	0.9801948051948154
1031	iOe	ioe			0.3333333333333333	39.630627705627695	0.3333333333333333	35.29090909090909	0.3333333333333333	-14.527272727272512	0.3333333333333333	-9.436363636363309	0.3333333333333333	13.654545454545772					-2	11.40963203463234	-2	-13.817207792207334																																																									-2	15.403030303030313	-2	7.564069264069261	-2	-40.33257575757578	-2	-28.968939393939372																																									-2	62.36742424242425	-2	60.912878787878796	-2	34.969696969696976	-2	36.07359307359308									-2	40.300865800865864	-2	40.20995670995676	-2	-10.383441558441582	-2	-1.0198051948051847
1135	eio	eiO			0.2	39.8306277056277	-2	33.29090909090909	-2	-16.52727272727251	-2	-11.436363636363309	-2	11.654545454545772					0.2	11.60963203463234	0.2	-13.617207792207335																																											0.2	25.921212121212125			0.2	2.2453463203463473									0.2	15.603030303030312	0.2	7.764069264069261	0.2	-40.13257575757578	0.2	-28.768939393939373																																																																
1164	eAe	eae			0.4	40.2306277056277			0.4	-16.127272727272512	0.4	-11.036363636363308	0.4	12.054545454545773							-2	-15.617207792207335																																													-2	-1.263744588744565	-2	0.2453463203463473													-2	-42.13257575757578	-2	-30.768939393939373																																																									-2	38.300865800865864	-2	38.20995670995676	-2	-12.383441558441582	-2	-3.0198051948051847
1183	iOe	ioe			0.3333333333333333	40.56396103896103	0.3333333333333333	33.624242424242425	0.3333333333333333	-15.793939393939178	0.3333333333333333	-10.703030303029974	0.3333333333333333	12.387878787879107					-2	9.60963203463234	-2	-17.617207792207335																																																									-2	13.603030303030312	-2	5.764069264069261	-2	-44.13257575757578	-2	-32.76893939393938																																									-2	60.36742424242425	-2	58.912878787878796	-2	32.969696969696976	-2	34.07359307359308									-2	36.300865800865864	-2	36.20995670995676	-2	-14.383441558441582	-2	-5.019805194805185
1437	eOe	eoe			0.3333333333333333	40.89729437229437	0.3333333333333333	33.95757575757576	0.3333333333333333	-15.460606060605844	0.3333333333333333	-10.36969696969664	0.3333333333333333	12.72121212121244					-2	7.609632034632339	-2	-19.617207792207335																																									-2	36.57575757575757	-2	23.921212121212125	-2	-3.263744588744565	-2	-1.7546536796536527									-2	11.603030303030312	-2	3.764069264069261	-2	-46.13257575757578	-2	-34.76893939393938																																									-2	58.36742424242425	-2	56.912878787878796	-2	30.969696969696976	-2	32.07359307359308									-2	34.300865800865864	-2	34.20995670995676	-2	-16.383441558441582	-2	-7.019805194805185
1510	eOe	eoe			0.3333333333333333	41.230627705627704	0.3333333333333333	34.290909090909096	0.3333333333333333	-15.12727272727251	0.3333333333333333	-10.036363636363307	0.3333333333333333	13.054545454545774					-2	5.609632034632339	-2	-21.617207792207335																																									-2	34.57575757575757	-2	21.921212121212125	-2	-5.263744588744565	-2	-3.7546536796536527									-2	9.603030303030312	-2	1.7640692640692608	-2	-48.13257575757578	-2	-36.76893939393938																																									-2	56.36742424242425	-2	54.912878787878796	-2	28.969696969696976	-2	30.07359307359308									-2	32.300865800865864	-2	32.20995670995676	-2	-18.383441558441582	-2	-9.019805194805185
1690	eOe	eoe			0.3333333333333333	41.56396103896104	0.3333333333333333	34.62424242424243	0.3333333333333333	-14.793939393939176	0.3333333333333333	-9.703030303029973	0.3333333333333333	13.387878787879108					-2	3.609632034632339	-2	-23.617207792207335																																									-2	32.57575757575757	-2	19.921212121212125	-2	-7.263744588744565	-2	-5.754653679653653									-2	7.603030303030312	-2	-0.2359307359307392	-2	-50.13257575757578	-2	-38.76893939393938																																									-2	54.36742424242425	-2	52.912878787878796	-2	26.969696969696976	-2	28.07359307359308									-2	30.300865800865864	-2	30.209956709956757	-2	-20.383441558441582	-2	-11.019805194805185
1702	iOe	ioe			0.3333333333333333	41.897294372294375	0.3333333333333333	34.95757575757577	0.3333333333333333	-14.460606060605842	0.3333333333333333	-9.369696969696639	0.3333333333333333	13.721212121212442					-2	1.6096320346323392	-2	-25.617207792207335																																																									-2	5.603030303030312	-2	-2.235930735930739	-2	-52.13257575757578	-2	-40.76893939393938																																									-2	52.36742424242425	-2	50.912878787878796	-2	24.969696969696976	-2	26.07359307359308									-2	28.300865800865864	-2	28.209956709956757	-2	-22.383441558441582	-2	-13.019805194805185
1716	eOe	eoe			0.3333333333333333	42.23062770562771	0.3333333333333333	35.2909090909091	0.3333333333333333	-14.127272727272508	0.3333333333333333	-9.036363636363305	0.3333333333333333	14.054545454545776					-2	-0.39036796536766083	-2	-27.617207792207335																																									-2	30.57575757575757	-2	17.921212121212125	-2	-9.263744588744565	-2	-7.754653679653653									-2	3.6030303030303124	-2	-4.235930735930739	-2	-54.13257575757578	-2	-42.76893939393938																																									-2	50.36742424242425	-2	48.912878787878796	-2	22.969696969696976	-2	24.07359307359308									-2	26.300865800865864	-2	26.209956709956757	-2	-24.383441558441582	-2	-15.019805194805185
1725	iOe	ioe			0.3333333333333333	42.56396103896105	0.3333333333333333	35.62424242424244	0.3333333333333333	-13.793939393939175	0.3333333333333333	-8.703030303029971	0.3333333333333333	14.38787878787911					-2	-2.390367965367661	-2	-29.617207792207335																																																									-2	1.6030303030303124	-2	-6.235930735930739	-2	-56.13257575757578	-2	-44.76893939393938																																									-2	48.36742424242425	-2	46.912878787878796	-2	20.969696969696976	-2	22.07359307359308									-2	24.300865800865864	-2	24.209956709956757	-2	-26.383441558441582	-2	-17.019805194805187
1997	iOe	ioe			0.3333333333333333	42.89729437229438	0.3333333333333333	35.957575757575775	0.3333333333333333	-13.46060606060584	0.3333333333333333	-8.369696969696637	0.3333333333333333	14.721212121212444					-2	-4.390367965367661	-2	-31.617207792207335																																																									-2	-0.39696969696968765	-2	-8.23593073593074	-2	-58.13257575757578	-2	-46.76893939393938																																									-2	46.36742424242425	-2	44.912878787878796	-2	18.969696969696976	-2	20.07359307359308									-2	22.300865800865864	-2	22.209956709956757	-2	-28.383441558441582	-2	-19.019805194805187
2240	iOe	ioe			0.3333333333333333	43.23062770562772	0.3333333333333333	36.29090909090911	0.3333333333333333	-13.127272727272507	0.3333333333333333	-8.036363636363303	0.3333333333333333	15.054545454545778					-2	-6.390367965367661	-2	-33.61720779220734																																																									-2	-2.3969696969696876	-2	-10.23593073593074	-2	-60.13257575757578	-2	-48.76893939393938																																									-2	44.36742424242425	-2	42.912878787878796	-2	16.969696969696976	-2	18.07359307359308									-2	20.300865800865864	-2	20.209956709956757	-2	-30.383441558441582	-2	-21.019805194805187
2346	iOe	ioe			0.3333333333333333	43.563961038961054	0.3333333333333333	36.624242424242446	0.3333333333333333	-12.793939393939173	0.3333333333333333	-7.70303030302997	0.3333333333333333	15.387878787879112					-2	-8.39036796536766	-2	-35.61720779220734																																																									-2	-4.396969696969688	-2	-12.23593073593074	-2	-62.13257575757578	-2	-50.76893939393938																																									-2	42.36742424242425	-2	40.912878787878796	-2	14.969696969696976	-2	16.07359307359308									-2	18.300865800865864	-2	18.209956709956757	-2	-32.38344155844158	-2	-23.019805194805187
2383	iOe	ioe			0.3333333333333333	43.89729437229439	0.3333333333333333	36.95757575757578	0.3333333333333333	-12.460606060605839	0.3333333333333333	-7.369696969696637	0.3333333333333333	15.721212121212446					-2	-10.39036796536766	-2	-37.61720779220734																																																									-2	-6.396969696969688	-2	-14.23593073593074	-2	-64.13257575757578	-2	-52.76893939393938																																									-2	40.36742424242425	-2	38.912878787878796	-2	12.969696969696976	-2	14.07359307359308									-2	16.300865800865864	-2	16.209956709956757	-2	-34.38344155844158	-2	-25.019805194805187
3231	eOe	eoe			0.3333333333333333	44.230627705627725	0.3333333333333333	37.29090909090912	0.3333333333333333	-12.127272727272505	0.3333333333333333	-7.036363636363304	0.3333333333333333	16.054545454545778					-2	-12.39036796536766	-2	-39.61720779220734																																									-2	28.57575757575757	-2	15.921212121212125	-2	-11.263744588744565	-2	-9.754653679653654									-2	-8.396969696969688	-2	-16.23593073593074	-2	-66.13257575757578	-2	-54.76893939393938																																									-2	38.36742424242425	-2	36.912878787878796	-2	10.969696969696976	-2	12.07359307359308									-2	14.300865800865864	-2	14.209956709956757	-2	-36.38344155844158	-2	-27.019805194805187
3926	iou	iOy			0.25	44.480627705627725	-2	35.29090909090912	-2	-14.127272727272505	-2	-9.036363636363305	-2	14.054545454545778					0.25	-12.14036796536766	0.25	-39.36720779220734																																																									0.25	-8.146969696969688	0.25	-15.98593073593074	0.25	-65.88257575757578	0.25	-54.51893939393938																																																																
8355	eOe	eoe			0.03333333333333333	44.51396103896106	0.03333333333333333	35.32424242424245	0.03333333333333333	-14.093939393939172	0.03333333333333333	-9.003030303029972	0.03333333333333333	14.087878787879111					-0.2	-12.34036796536766	-0.2	-39.56720779220734																																									-0.2	28.37575757575757	-0.2	15.721212121212126	-0.2	-11.463744588744564	-0.2	-9.954653679653653									-0.2	-8.346969696969687	-0.2	-16.18593073593074	-0.2	-66.08257575757578	-0.2	-54.71893939393938																																									-0.2	38.16742424242425	-0.2	36.71287878787879	-0.2	10.769696969696977	-0.2	11.873593073593081									-0.2	14.100865800865865	-0.2	14.009956709956757	-0.2	-36.583441558441585	-0.2	-27.219805194805186
TOTAL				71.29761904761905		44.51396103896106		35.32424242424245		-14.093939393939172		-9.003030303029972		14.087878787879111		113.4242424242423		147.71515151515186		-12.34036796536766		-39.56720779220734		76.9090909090909		77.72727272727273		78.81818181818181		80.45454545454545		80.72727272727273		83.18181818181819		84.72727272727273		88.81818181818183		80.72727272727273		82.63636363636364		86.45454545454545		90.27272727272728		92.18181818181819		97.9090909090909		103.81818181818183		113.36363636363637		82.63636363636364		84.81818181818181		90.27272727272728		94.63636363636364		28.37575757575757		15.721212121212126		-11.463744588744564		-9.954653679653653		84.54545454545455		86.81818181818181		94.0909090909091		98.63636363636364		-8.346969696969687		-16.18593073593074		-66.08257575757578		-54.71893939393938		76.9090909090909		77.72727272727273		80.72727272727273		82.63636363636364		82.63636363636364		84.81818181818181		84.54545454545455		86.81818181818181		78.81818181818181		80.45454545454545		86.45454545454545		90.27272727272728		90.27272727272728		94.63636363636364		94.0909090909091		98.63636363636364		80.72727272727273		83.18181818181819		92.18181818181819		97.9090909090909		38.16742424242425		36.71287878787879		10.769696969696977		11.873593073593081		84.74545454545455		88.83636363636364		103.83636363636364		113.38181818181819		14.100865800865865		14.009956709956757		-36.583441558441585		-27.219805194805186
