trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1058	iuo	iyO			0.3333333333333333	52.95079365079359	-2	82.29323749126655	-2	42.89467929286546	-2	32.62296487712831	-2	0					0.3333333333333333	1.019047619047619	0.3333333333333333	1.019047619047619																																																											0.3333333333333333	50.54598874852963	0.3333333333333333	0.6190476190476191	0.3333333333333333	0.6190476190476191																																																																
1073	iuo	iyO			0.3333333333333333	53.28412698412693	-2	80.29323749126655	-2	40.89467929286546	-2	30.62296487712831	-2	0					0.3333333333333333	1.3523809523809522	0.3333333333333333	1.3523809523809522																																																											0.3333333333333333	50.879322081862966	0.3333333333333333	0.9523809523809523	0.3333333333333333	0.9523809523809523																																																																
1077	IIE	IiE			0.4	53.68412698412693							-2	0	0.4	107.75496945283481	0.4	3.5250786268162964	0.4	1.7523809523809524	0.4	1.7523809523809524																																																					-2	93.71344203113503	-2	74.83717227581445	-2	67.61255912542582	-2	48.879322081862966	-2	0	-2	0													-2	134.55421985537893	-2	86.8416096126056													-2	61.73570741286318	-2	57.794811794338386													-2	48.82718601891014	-2	28.01303440743206													-2	0	-2	0
1092	iao	iAO			0.3333333333333333	54.01746031746026	-2	78.29323749126655	-2	38.89467929286546	-2	28.62296487712831	-2	0					0.3333333333333333	2.085714285714286	0.3333333333333333	2.085714285714286																																																											0.3333333333333333	49.2126554151963	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
1105	iei	iEi			0.6666666666666666	54.68412698412693					0.6666666666666666	29.28963154379498	0.6666666666666666	0.6666666666666666			-2	1.5250786268162964	-2	0.08571428571428585	-2	0.08571428571428585																																																					-2	91.71344203113503	-2	72.83717227581445	-2	65.61255912542582	-2	47.2126554151963	-2	0	-2	0																													-2	59.73570741286318	-2	55.794811794338386													-2	46.82718601891014	-2	26.01303440743206													-2	0	-2	0
1131	ieA	iEa			0.5	55.18412698412693			0.5	39.39467929286546	0.5	29.78963154379498	0.5	1.1666666666666665			-2	0	-2	0	-2	0																																																					-2	89.71344203113503	-2	70.83717227581445	-2	63.61255912542582	-2	45.2126554151963	-2	0	-2	0																																																																
1150	ioa	iOA			0.2857142857142857	55.46984126984121	-2	76.29323749126655	-2	37.39467929286546	-2	27.78963154379498	-2	0					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	63.8982734111401	0.2857142857142857	45.49836970091059	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
1154	iuo	iyO			0.3333333333333333	55.80317460317455	-2	74.29323749126655	-2	35.39467929286546	-2	25.78963154379498	-2	0					0.3333333333333333	0.6190476190476191	0.3333333333333333	0.6190476190476191																																																											0.3333333333333333	45.83170303424392	0.3333333333333333	0.6190476190476191	0.3333333333333333	0.6190476190476191																																																																
1172	iey	iEu			0.5	56.30317460317455			0.5	35.89467929286546	0.5	26.28963154379498	0.5	0.5			-2	0	-2	0	-2	0																																																					-2	87.71344203113503	-2	68.83717227581445	-2	61.8982734111401	-2	43.83170303424392	-2	0	-2	0																																																																
1175	iuo	iyO			0.3333333333333333	56.63650793650788	-2	72.29323749126655	-2	33.89467929286546	-2	24.28963154379498	-2	0					0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																											0.3333333333333333	44.16503636757726	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
1177	iAe	iaE			0.5	57.13650793650788			0.5	34.39467929286546	0.5	24.78963154379498	0.5	0.5			-2	0	-2	0	-2	0																																																							-2	66.83717227581445			-2	42.16503636757726	-2	0	-2	0																																																																
1186	ie	iE			0.6666666666666666	57.80317460317455					0.6666666666666666	25.456298210461647	0.6666666666666666	1.1666666666666665			-2	0	-2	0	-2	0																																																					-2	85.71344203113503	-2	64.83717227581445	-2	59.8982734111401	-2	40.16503636757726	-2	0	-2	0																																																																
1191	ie	iE			0.6666666666666666	58.46984126984121					0.6666666666666666	26.122964877128314	0.6666666666666666	1.833333333333333			-2	0	-2	0	-2	0																																																					-2	83.71344203113503	-2	62.83717227581445	-2	57.8982734111401	-2	38.16503636757726	-2	0	-2	0																																																																
1192	ioi	iOi			0.18181818181818182	58.65165945165939	-2	70.29323749126655	-2	32.39467929286546	-2	24.122964877128314	-2	0					0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																																									0.18181818181818182	58.08009159295828	0.18181818181818182	38.34685454939544	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																													0.18181818181818182	47.00900420072832	0.18181818181818182	26.194852589250242													0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182
1198	ioo	iOO			0.2857142857142857	58.937373737373676	-2	68.29323749126655	-2	30.39467929286546	-2	22.122964877128314	-2	0					0.2857142857142857	0.4675324675324675	0.2857142857142857	0.4675324675324675																																																									0.2857142857142857	58.36580587867257	0.2857142857142857	38.63256883510972	0.2857142857142857	0.4675324675324675	0.2857142857142857	0.4675324675324675																																																																
1228	IIo	Iio			0.4	59.337373737373674							-2	0	0.4	108.15496945283482	0.4	0.4	0.4	0.8675324675324676	0.4	0.8675324675324676																																																									-2	56.36580587867257	-2	36.63256883510972	-2	0	-2	0													-2	132.55421985537893	-2	84.8416096126056													-2	57.73570741286318	-2	53.794811794338386													-2	45.00900420072832	-2	24.194852589250242													-2	0	-2	0
1234	ioi	iOi			0.18181818181818182	59.519191919191854	-2	66.29323749126655	-2	28.39467929286546	-2	20.122964877128314	-2	0					0.18181818181818182	1.0493506493506495	0.18181818181818182	1.0493506493506495																																																									0.18181818181818182	56.54762406049075	0.18181818181818182	36.8143870169279	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																													0.18181818181818182	45.1908223825465	0.18181818181818182	24.376670771068426													0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182
1250	III	Iii			0.4	59.91919191919185							-2	0	0.4	108.55496945283483	0.4	0.8	0.4	1.4493506493506496	0.4	1.4493506493506496																																																																													-2	130.55421985537893	-2	82.8416096126056													-2	55.73570741286318	-2	51.794811794338386													-2	43.1908223825465	-2	22.376670771068426													-2	0	-2	0
1258	IIE	IiE			0.4	60.31919191919185							-2	0	0.4	108.95496945283483	0.4	1.2000000000000002	0.4	1.8493506493506495	0.4	1.8493506493506495																																																					-2	81.71344203113503	-2	60.83717227581445	-2	54.54762406049075	-2	34.8143870169279	-2	0	-2	0													-2	128.55421985537893	-2	80.8416096126056													-2	53.73570741286318	-2	49.794811794338386													-2	41.1908223825465	-2	20.376670771068426													-2	0	-2	0
1262	iua	Iua	0.5	114.10000000000018	0	60.31919191919185							0.5	0.5	-2	106.95496945283483	-2	0	-2	0	-2	0																																																													0.5	0.5	0.5	0.5																																																																
1273	ioo	iOO			0.2857142857142857	60.604906204906136	-2	64.29323749126655	-2	26.39467929286546	-2	18.122964877128314	-2	0					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	54.83333834620503	0.2857142857142857	35.10010130264219	0.2857142857142857	0.7857142857142857	0.2857142857142857	0.7857142857142857																																																																
1291	ieA	iEa			0.5	61.104906204906136			0.5	26.89467929286546	0.5	18.622964877128314	0.5	0.5			-2	0	-2	0	-2	0																																																					-2	79.71344203113503	-2	58.83717227581445	-2	52.83333834620503	-2	33.10010130264219	-2	0	-2	0																																																																
1299	iou	iOy			0.2857142857142857	61.39062049062042	-2	62.29323749126655	-2	24.89467929286546	-2	16.622964877128314	-2	0					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	53.11905263191932	0.2857142857142857	33.38581558835647	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
1323	iee	iEE			0.6666666666666666	62.057287157287085					0.6666666666666666	17.289631543794982	0.6666666666666666	0.6666666666666666			-2	0	-2	0	-2	0																																																					-2	77.71344203113503	-2	56.83717227581445	-2	51.11905263191932	-2	31.385815588356472	-2	0	-2	0																																																																
1324	IIu	Iiu			0.4	62.457287157287084							-2	0	0.4	107.35496945283484	0.4	0.4	0.4	0.4	0.4	0.4																																																													-2	0	-2	0													-2	126.55421985537893	-2	78.8416096126056													-2	51.73570741286318	-2	47.794811794338386													-2	39.1908223825465	-2	18.376670771068426													-2	0	-2	0
1356	III	Iii			0.4	62.85728715728708							-2	0	0.4	107.75496945283484	0.4	0.8	0.4	0.8	0.4	0.8																																																																													-2	124.55421985537893	-2	76.8416096126056													-2	49.73570741286318	-2	45.794811794338386													-2	37.1908223825465	-2	16.376670771068426													-2	0	-2	0
1360	ieO	iEo			0.4	63.25728715728708	0.4	62.69323749126655	0.4	25.29467929286546	0.4	17.68963154379498	0.4	0.4			-2	0	-2	0	-2	0																																																					-2	75.71344203113503	-2	54.83717227581445	-2	49.11905263191932	-2	29.385815588356472	-2	0	-2	0																																																																
1370	ieA	iEa			0.5	63.75728715728708			0.5	25.79467929286546	0.5	18.18963154379498	0.5	0.9			-2	0	-2	0	-2	0																																																					-2	73.71344203113503	-2	52.83717227581445	-2	47.11905263191932	-2	27.385815588356472	-2	0	-2	0																																																																
1372	ie	iE			0.6666666666666666	64.42395382395375					0.6666666666666666	18.85629821046165	0.6666666666666666	1.5666666666666667			-2	0	-2	0	-2	0																																																					-2	71.71344203113503	-2	50.83717227581445	-2	45.11905263191932	-2	25.385815588356472	-2	0	-2	0																																																																
1375	IIo	Iio			0.4	64.82395382395376							-2	0	0.4	108.15496945283485	0.4	0.4	0.4	0.4	0.4	0.4																																																									-2	43.11905263191932	-2	23.385815588356472	-2	0	-2	0													-2	122.55421985537893	-2	74.8416096126056													-2	47.73570741286318	-2	43.794811794338386													-2	35.1908223825465	-2	14.376670771068426													-2	0	-2	0
1397	III	Iii			0.4	65.22395382395376							-2	0	0.4	108.55496945283485	0.4	0.8	0.4	0.8	0.4	0.8																																																																													-2	120.55421985537893	-2	72.8416096126056													-2	45.73570741286318	-2	41.794811794338386													-2	33.1908223825465	-2	12.376670771068426													-2	0	-2	0
1402	iie	iiE			0.6666666666666666	65.89062049062044					0.6666666666666666	19.522964877128317	0.6666666666666666	0.6666666666666666			-2	0	-2	0	-2	0																																																					-2	69.71344203113503	-2	48.83717227581445	-2	41.11905263191932	-2	21.385815588356472	-2	0	-2	0																																																																
1413	IIo	Iio			0.4	66.29062049062044							-2	0	0.4	108.95496945283486	0.4	0.4	0.4	0.4	0.4	0.4																																																									-2	39.11905263191932	-2	19.385815588356472	-2	0	-2	0													-2	118.55421985537893	-2	70.8416096126056													-2	43.73570741286318	-2	39.794811794338386													-2	31.1908223825465	-2	10.376670771068426													-2	0	-2	0
1460	ieA	iEa			0.5	66.79062049062044			0.5	26.29467929286546	0.5	20.022964877128317	0.5	0.5			-2	0	-2	0	-2	0																																																					-2	67.71344203113503	-2	46.83717227581445	-2	37.11905263191932	-2	17.385815588356472	-2	0	-2	0																																																																
1497	iee	iEE			0.6666666666666666	67.45728715728711					0.6666666666666666	20.689631543794984	0.6666666666666666	1.1666666666666665			-2	0	-2	0	-2	0																																																					-2	65.71344203113503	-2	44.83717227581445	-2	35.11905263191932	-2	15.385815588356472	-2	0	-2	0																																																																
1575	iei	iEi			0.6666666666666666	68.12395382395378					0.6666666666666666	21.356298210461652	0.6666666666666666	1.833333333333333			-2	0	-2	0	-2	0																																																					-2	63.71344203113503	-2	42.83717227581445	-2	33.11905263191932	-2	13.385815588356472	-2	0	-2	0																													-2	41.73570741286318	-2	37.794811794338386													-2	29.1908223825465	-2	8.376670771068426													-2	0	-2	0
1758	III	Iii			0.4	68.52395382395379							-2	0	0.4	109.35496945283487	0.4	0.4	0.4	0.4	0.4	0.4																																																																													-2	116.55421985537893	-2	68.8416096126056													-2	39.73570741286318	-2	35.794811794338386													-2	27.1908223825465	-2	6.376670771068426													-2	0	-2	0
1763	iia	Iia	1.0	115.10000000000018	0	68.52395382395379							1.0	1.0	-2	107.35496945283487	-2	0	-2	0	-2	0																																																																													-2	114.55421985537893	-2	66.8416096126056													-2	37.73570741286318	-2	33.794811794338386													-2	25.1908223825465	-2	4.376670771068426													-2	0	-2	0
1766	IIa	Iia			0.4	68.9239538239538							-2	0	0.4	107.75496945283487	0.4	0.4	0.4	0.4	0.4	0.4																																																													-2	0	-2	0													-2	112.55421985537893	-2	64.8416096126056													-2	35.73570741286318	-2	31.794811794338386													-2	23.1908223825465	-2	2.376670771068426													-2	0	-2	0
1822	iei	iEi			0.6666666666666666	69.59062049062047					0.6666666666666666	22.02296487712832	0.6666666666666666	0.6666666666666666			-2	0	-2	0	-2	0																																																					-2	61.71344203113503	-2	40.83717227581445	-2	31.119052631919317	-2	11.385815588356472	-2	0	-2	0																													-2	33.73570741286318	-2	29.794811794338386													-2	21.1908223825465	-2	0.37667077106842584													-2	0	-2	0
1901	IIE	IiE			0.4	69.99062049062047							-2	0	0.4	108.15496945283488	0.4	0.4	0.4	0.4	0.4	0.4																																																					-2	59.71344203113503	-2	38.83717227581445	-2	29.119052631919317	-2	9.385815588356472	-2	0	-2	0													-2	110.55421985537893	-2	62.841609612605595													-2	31.735707412863178	-2	27.794811794338386													-2	19.1908223825465	-2	0													-2	0	-2	0
1907	IIu	Iiu			0.4	70.39062049062048							-2	0	0.4	108.55496945283488	0.4	0.8	0.4	0.8	0.4	0.8																																																													-2	0	-2	0													-2	108.55421985537893	-2	60.841609612605595													-2	29.735707412863178	-2	25.794811794338386													-2	17.1908223825465	-2	0													-2	0	-2	0
1958	IIu	Iiu			0.4	70.79062049062048							-2	0	0.4	108.95496945283489	0.4	1.2000000000000002	0.4	1.2000000000000002	0.4	1.2000000000000002																																																													-2	0	-2	0													-2	106.55421985537893	-2	58.841609612605595													-2	27.735707412863178	-2	23.794811794338386													-2	15.1908223825465	-2	0													-2	0	-2	0
2108	IIE	IiE			0.4	71.19062049062049							-2	0	0.4	109.3549694528349	0.4	1.6	0.4	1.6	0.4	1.6																																																					-2	57.71344203113503	-2	36.83717227581445	-2	27.119052631919317	-2	7.385815588356472	-2	0	-2	0													-2	104.55421985537893	-2	56.841609612605595													-2	25.735707412863178	-2	21.794811794338386													-2	13.1908223825465	-2	0													-2	0	-2	0
2131	II	Ii			0.4	71.5906204906205							-2	0	0.4	109.7549694528349	0.4	2.0	0.4	2.0	0.4	2.0																																																																													-2	102.55421985537893	-2	54.841609612605595													-2	23.735707412863178	-2	19.794811794338386													-2	11.1908223825465	-2	0													-2	0	-2	0
2738	iio	Iio	1.0	116.10000000000018	0	71.5906204906205							1.0	1.0	-2	107.7549694528349	-2	0.0	-2	0.0	-2	0.0																																																																													-2	100.55421985537893	-2	52.841609612605595													-2	21.735707412863178	-2	17.794811794338386													-2	9.1908223825465	-2	0													-2	0	-2	0
3681	IIa	Iia			0.4	71.9906204906205							-2	0	0.4	108.1549694528349	0.4	0.4	0.4	0.4	0.4	0.4																																																													-2	0	-2	0													-2	98.55421985537893	-2	50.841609612605595													-2	19.735707412863178	-2	15.794811794338386													-2	7.1908223825465	-2	0													-2	0	-2	0
6871	iiu	Iiu	0.1	116.20000000000017	0	71.9906204906205							0.1	0.1	-0.2	107.9549694528349	-0.2	0.2	-0.2	0.2	-0.2	0.2																																																																													-0.2	98.35421985537893	-0.2	50.64160961260559													-0.2	19.53570741286318	-0.2	15.594811794338387													-0.2	6.9908223825465	-0.2	0													-0.2	0	-0.2	0
10623	iiE	IiE	0.01	116.21000000000018	0	71.9906204906205							0.01	0.11	-0.02	107.9349694528349	-0.02	0.18000000000000002	-0.02	0.18000000000000002	-0.02	0.18000000000000002																																																																													-0.02	98.33421985537893	-0.02	50.62160961260559													-0.02	19.51570741286318	-0.02	15.574811794338387													-0.02	6.9708223825465	-0.02	0													-0.02	0	-0.02	0
19630	ioa	iOA			0.0002857142857142857	71.99090620490621	-0.002	62.69123749126655	-0.002	26.29267929286546	-0.002	22.02096487712832	-0.002	0.108					0.0002857142857142857	0.1802857142857143	0.0002857142857142857	0.1802857142857143																																																									0.0002857142857142857	27.11933834620503	0.0002857142857142857	7.386101302642186	0.0002857142857142857	0.0002857142857142857	0.0002857142857142857	0.0002857142857142857																																																																
TOTAL				116.21000000000018		71.99090620490621		62.69123749126655		26.29267929286546		22.02096487712832		0.108		107.9349694528349		0.18000000000000002		0.1802857142857143		0.1802857142857143		194.64764613312275		173.94298281112296		191.48657812055262		179.46409109383632		188.23793826636734		160.52045284026872		151.9827649351888		151.25608104252862		168.3197345311986		194.3677996730696		181.57352631370304		157.7913170254094		172.9804164375243		173.0144782310877		179.76843452602026		192.49269954068018		184.86048618147285		194.3880586770511		177.33389250842876		155.8620655205051		160.27861186215245		189.8036276532118		151.12083266596758		198.0527055951241		173.60313690662952		194.8594798537107		57.71344203113503		36.83717227581445		27.11933834620503		7.386101302642186		0.0002857142857142857		0.0002857142857142857		193.9920391459098		158.32988362865672		155.6962044092248		185.43190165644427		189.37204159979015		169.58353577392626		98.33421985537893		50.62160961260559		187.84220688373196		166.73293643991596		183.32573362900598		189.818023339192		185.09462232286648		182.15098892786955		19.51570741286318		15.574811794338387		150.85882664266126		160.99437594088204		168.07058781177022		175.5488755382121		192.20735555406748		161.20897985608693		6.9708223825465		0		157.95964094271096		186.96822612219154		184.16123775346182		179.64895901195007		191.17198895773552		150.78813477862204		0		0
