trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
177	yOe	yoe			1.6296296296296295	78.22733043779283	1.6296296296296295	128.59709931013128	1.6296296296296295	166.69379993829	1.6296296296296295	164.84046660495667	1.6296296296296295	179.94046660495667					-2	156.26597541691999	-2	178.02346968735537																									-2	81.0	-2	74.78	-2	52.239999999999995	-2	54.94									-2	69.06	-2	58.92	-2	11.519999999999982	-2	18.80000000000001									-2	52.7	-2	37.92	-2	0	-2	0																																									-2	70.1	-2	67.1	-2	50.120000000000005	-2	46.599999999999994									-2	45.68000000000001	-2	45.97999999999999	-2	0	-2	0.2400000000000091
179	auI	aui			0.75	78.97733043779283							-2	177.94046660495667	0.75	140.39434625165114	0.75	161.57263445582163	0.75	157.01597541691999	0.75	178.77346968735537																																																																																																																													-2	0	-2	0
180	yA	ya			1.2727272727272727	80.2500577105201			1.2727272727272727	167.96652721101728	1.2727272727272727	166.11319387768395	1.2727272727272727	179.21319387768395							-2	176.77346968735537																													-2	50.239999999999995	-2	52.94													-2	9.519999999999982	-2	16.80000000000001													-2	0	-2	0																																																																
181	auo	Auo	1.7142857142857142	143.17390389369712	0	80.2500577105201			-2	165.96652721101728	-2	164.11319387768395	-2	177.21319387768395							1.7142857142857142	178.4877554016411																											-2	72.78	-2	48.239999999999995	-2	50.94											-2	56.92	-2	7.519999999999982	-2	14.800000000000011											-2	35.92	-2	0	-2	0																																																																
182	eyy	Euu	0.8571428571428571	144.03104675083998	0	80.2500577105201			0.8571428571428571	166.82367006816014	0.8571428571428571	164.97033673482682	0.8571428571428571	178.0703367348268			-2	159.57263445582163	-2	155.01597541691999	-2	176.4877554016411																																																																																																																																
184	uI	ui			0.75	81.0000577105201							-2	176.0703367348268	0.75	141.14434625165114	0.75	160.32263445582163	0.75	155.76597541691999	0.75	177.2377554016411																																																																																																																													-2	0	-2	0
185	AiA	Aia			1.1111111111111112	82.11116882163121			1.1111111111111112	167.93478117927125	1.1111111111111112	166.08144784593793	1.1111111111111112	177.18144784593792							-2	175.2377554016411																															-2	48.94															-2	12.800000000000011													-2	0	-2	0																																																																
186	oIu	oiu			1.1666666666666667	83.27783548829788							-2	175.18144784593792	1.1666666666666667	142.3110129183178	1.1666666666666667	161.48930112248829	1.1666666666666667	156.93264208358664	1.1666666666666667	176.40442206830775																																																													-2	0	-2	0																																													-2	48.120000000000005	-2	44.599999999999994													-2	0	-2	0
187	Ayy	auu	0.4	144.43104675083998	0	83.27783548829788			0.4	168.33478117927126	0.4	166.48144784593794	0.4	175.58144784593793							-2	174.40442206830775																																																																																																																																
188	OAe	oae	1.2307692307692308	145.6618159816092	0	83.27783548829788	1.2307692307692308	129.8278685409005	1.2307692307692308	169.5655504100405	1.2307692307692308	167.71221707670716	1.2307692307692308	176.81221707670716					-2	154.93264208358664	-2	172.40442206830775																																																																																																											-2	65.1			-2	42.599999999999994									-2	43.68000000000001	-2	43.97999999999999	-2	0	-2	0
189	IIa	iia	0.75	146.4118159816092	0	83.27783548829788							-2	174.81221707670716	0.75	143.0610129183178	0.75	162.23930112248829	0.75	155.68264208358664	0.75	173.15442206830775																																																													-2	0	-2	0																																																																
190	Eoa	eoa	1.4285714285714286	147.84038741018063	0	83.27783548829788					-2	165.71221707670716	-2	172.81221707670716			1.4285714285714286	163.6678725510597	1.4285714285714286	157.11121351215806	1.4285714285714286	174.58299349687917																																									-2	67.06	-2	54.92	-2	5.519999999999982	-2	10.800000000000011									-2	50.7	-2	33.92	-2	0	-2	0																																																																
191	eOA	eoa			1.3333333333333333	84.61116882163121	1.3333333333333333	131.16120187423385	1.3333333333333333	170.89888374337383	1.3333333333333333	167.0455504100405	1.3333333333333333	174.1455504100405					-2	155.11121351215806	-2	172.58299349687917																																									-2	65.06	-2	52.92	-2	3.519999999999982	-2	8.800000000000011									-2	48.7	-2	31.92	-2	0	-2	0																																																																
193	aaI	Aai	1.375	149.21538741018063	0	84.61116882163121			-2	168.89888374337383	-2	165.0455504100405	-2	172.1455504100405	1.375	144.4360129183178	1.375	165.0428725510597	1.375	156.48621351215806	1.375	173.95799349687917																													-2	46.239999999999995	-2	46.94													-2	1.5199999999999818	-2	6.800000000000011													-2	0	-2	0																																																													-2	0	-2	0
194	oI	oi			1.0	85.61116882163121							-2	170.1455504100405	1.0	145.4360129183178	1.0	166.0428725510597	1.0	157.48621351215806	1.0	174.95799349687917																																																																																																													-2	46.120000000000005	-2	40.599999999999994													-2	0	-2	0
195	Oyy	Ouu			1.3846153846153846	86.9957842062466			1.3846153846153846	170.28349912798922	1.3846153846153846	166.4301657946559	1.3846153846153846	171.5301657946559							-2	172.95799349687917													-2	76.78	-2	80.62													-2	44.239999999999995	-2	44.94													-2	0	-2	4.800000000000011													-2	0	-2	0																																																																
197	uua	yua	1.6363636363636365	150.85175104654425	0	86.9957842062466			-2	168.28349912798922	-2	164.4301657946559	-2	169.5301657946559							1.6363636363636365	174.5943571332428																													-2	42.239999999999995	-2	42.94													-2	0	-2	2.8000000000000114													-2	0	-2	0																																																																
198	Ayy	Auu			1.2727272727272727	88.26851147897386			1.2727272727272727	169.5562264007165	1.2727272727272727	165.70289306738317	1.2727272727272727	170.80289306738317							-2	172.5943571332428																													-2	40.239999999999995	-2	40.94													-2	0	-2	0.8000000000000114													-2	0	-2	0																																																																
199	uoa	yoa	1.7647058823529411	152.61645692889718	0	88.26851147897386			-2	167.5562264007165	-2	163.70289306738317	-2	168.80289306738317							1.7647058823529411	174.35906301559572																									-2	79.0	-2	70.78	-2	38.239999999999995	-2	38.94									-2	63.06	-2	50.92	-2	0	-2	0									-2	46.7	-2	29.92	-2	0	-2	0																																																																
200	Oyy	Ouu			1.3846153846153846	89.65312686358925			1.3846153846153846	168.94084178533188	1.3846153846153846	165.08750845199856	1.3846153846153846	170.18750845199855							-2	172.35906301559572													-2	74.78	-2	78.62													-2	36.239999999999995	-2	36.94													-2	0	-2	0													-2	0	-2	0																																																																
201	oIo	oio			1.2857142857142858	90.93884114930354							-2	168.18750845199855	1.2857142857142858	146.72172720403208	1.2857142857142858	167.32858683677398	1.2857142857142858	158.77192779787234	1.2857142857142858	173.64477730131																																																									-2	44.7	-2	27.92	-2	0	-2	0																																													-2	44.120000000000005	-2	38.599999999999994													-2	0	-2	0
202	yyi	uui	0.8571428571428571	153.47359978604004	0	90.93884114930354			0.8571428571428571	169.79798464247474	0.8571428571428571	165.94465130914142	0.8571428571428571	169.04465130914141							-2	171.64477730131																																																																																																																													-2	0	-2	0
204	yyy	uuu	0.4	153.87359978604005	0	90.93884114930354			0.4	170.19798464247475	0.4	166.34465130914143	0.4	169.44465130914142							-2	169.64477730131																																																																																																																																
205	IE	ie	0.5714285714285714	154.44502835746863	0	90.93884114930354					-2	164.34465130914143	-2	167.44465130914142	0.5714285714285714	147.29315577546066	0.5714285714285714	167.90001540820256	0.5714285714285714	159.34335636930092	0.5714285714285714	170.21620587273858																																																																																																																																
206	AOi	aoi	1.0909090909090908	155.53593744837772	0	90.93884114930354	1.0909090909090908	132.25211096514295	1.0909090909090908	171.28889373338384	1.0909090909090908	165.43556040005052	1.0909090909090908	168.5355604000505					-2	157.34335636930092	-2	168.21620587273858																																																																																																													-2	42.120000000000005	-2	36.599999999999994													-2	0	-2	0
207	auu	Auu	1.6363636363636365	157.17230108474135	0	90.93884114930354			-2	169.28889373338384	-2	163.43556040005052	-2	166.5355604000505							1.6363636363636365	169.8525695091022																													-2	34.239999999999995	-2	34.94													-2	0	-2	0													-2	0	-2	0																																																																
208	ieO	ieo			1.3333333333333333	92.27217448263687	1.3333333333333333	133.5854442984763	1.3333333333333333	170.6222270667172	1.3333333333333333	164.76889373338386	1.3333333333333333	167.86889373338386					-2	155.34335636930092	-2	167.8525695091022																																									-2	61.06	-2	48.92	-2	0	-2	0									-2	42.7	-2	25.92	-2	0	-2	0																																																																
210	Oyy	Ouu			1.3846153846153846	93.65678986725226			1.3846153846153846	172.00684245133257	1.3846153846153846	166.15350911799925	1.3846153846153846	169.25350911799924							-2	165.8525695091022													-2	72.78	-2	76.62													-2	32.239999999999995	-2	32.94													-2	0	-2	0													-2	0	-2	0																																																																
212	aau	Aau	1.6363636363636365	158.80866472110498	0	93.65678986725226			-2	170.00684245133257	-2	164.15350911799925	-2	167.25350911799924							1.6363636363636365	167.48893314546584																													-2	30.239999999999995	-2	30.939999999999998													-2	0	-2	0													-2	0	-2	0																																																																
213	oia	Oia	1.0	159.80866472110498	0	93.65678986725226	-2	131.5854442984763	-2	168.00684245133257	-2	162.15350911799925	-2	165.25350911799924					1.0	156.34335636930092	1.0	168.48893314546584															-2	74.62															-2	28.939999999999998															-2	0																																																													1.0	43.120000000000005	1.0	37.599999999999994													1.0	1.0	1.0	1.0
214	yOe	yoe			1.6296296296296295	95.28641949688189	1.6296296296296295	133.2150739281059	1.6296296296296295	169.6364720809622	1.6296296296296295	163.78313874762887	1.6296296296296295	166.88313874762886					-2	154.34335636930092	-2	166.48893314546584																									-2	77.0	-2	68.78	-2	28.239999999999995	-2	26.939999999999998									-2	59.06	-2	46.92	-2	0	-2	0									-2	40.7	-2	23.92	-2	0	-2	0																																									-2	68.1	-2	63.099999999999994	-2	41.120000000000005	-2	35.599999999999994									-2	41.68000000000001	-2	41.97999999999999	-2	0	-2	0
215	ouu	Ouu	1.6	161.40866472110497	0	95.28641949688189	-2	131.2150739281059	-2	167.6364720809622	-2	161.78313874762887	-2	164.88313874762886					1.6	155.94335636930091	1.6	168.08893314546583													-2	70.78	-2	72.62													-2	26.239999999999995	-2	24.939999999999998													-2	0	-2	0													-2	0	-2	0																																																																
216	eO	Eo	0.75	162.15866472110497	0	95.28641949688189	0.75	131.9650739281059	0.75	168.3864720809622	0.75	162.53313874762887	0.75	165.63313874762886			-2	165.90001540820256	-2	153.94335636930091	-2	166.08893314546583																																																																																																																																
218	eA	Ea	0.8571428571428571	163.01580757824783	0	95.28641949688189			0.8571428571428571	169.24361493810505	0.8571428571428571	163.39028160477173	0.8571428571428571	166.49028160477172			-2	163.90001540820256	-2	151.94335636930091	-2	164.08893314546583																																																																																																																																
221	eou	Eou	0.42857142857142855	163.44437900681925	0	95.28641949688189					0.42857142857142855	163.81885303334315	0.42857142857142855	166.91885303334314			-2	161.90001540820256	-2	149.94335636930091	-2	162.08893314546583																																									0.42857142857142855	59.48857142857143	0.42857142857142855	47.34857142857143	0.42857142857142855	0.42857142857142855	0.42857142857142855	0.42857142857142855									0.42857142857142855	41.12857142857143	0.42857142857142855	24.34857142857143	0.42857142857142855	0.42857142857142855	0.42857142857142855	0.42857142857142855																																																																
222	EIE	eie	0.5714285714285714	164.01580757824783	0	95.28641949688189					-2	161.81885303334315	-2	164.91885303334314	0.5714285714285714	147.86458434688925	0.5714285714285714	162.47144397963115	0.5714285714285714	150.5147849407295	0.5714285714285714	162.6603617168944																																																																																																																																
223	aEI	Aei	0.75	164.76580757824783	0	95.28641949688189			-2	167.24361493810505	-2	159.81885303334315	-2	162.91885303334314	0.75	148.61458434688925	0.75	163.22144397963115	0.75	151.2647849407295	0.75	163.4103617168944																																																																																																																																
225	aoa	Aoa	1.7647058823529411	166.53051346060076	0	95.28641949688189			-2	165.24361493810505	-2	157.81885303334315	-2	160.91885303334314							1.7647058823529411	165.17506759924734																									-2	75.0	-2	66.78	-2	24.239999999999995	-2	22.939999999999998									-2	57.48857142857143	-2	45.34857142857143	-2	0	-2	0									-2	39.12857142857143	-2	22.34857142857143	-2	0	-2	0																																																																
227	yiA	uia	1.1111111111111112	167.64162457171187	0	95.28641949688189			1.1111111111111112	166.35472604921617	1.1111111111111112	158.92996414445426	1.1111111111111112	162.02996414445425							-2	163.17506759924734																																																													-2	0	-2	0																																																													-2	0	-2	0
231	AaI	Aai			0.3	95.58641949688189							-2	160.02996414445425	0.3	148.91458434688926	0.3	163.52144397963116	0.3	151.5647849407295	0.3	163.47506759924735																			0.3	100.3			0.3	100.3			0.3	67.08			0.3	23.24			0.3	100.3			0.3	100.3			0.3	45.64857142857143			0.3	0.3			0.3	100.3			0.3	100.3			0.3	22.64857142857143			0.3	0.3																																																													-2	0	-2	0
236	aei	Aei	0.6666666666666666	168.30829123837853	0	95.58641949688189			-2	164.35472604921617	-2	156.92996414445426	-2	158.02996414445425							0.6666666666666666	164.141734265914																																																																																																																									0.6666666666666666	42.34666666666667	0.6666666666666666	42.646666666666654	0.6666666666666666	0.6666666666666666	0.6666666666666666	0.6666666666666666
237	OOA	Ooa			1.565217391304348	97.15163688818623	1.565217391304348	133.53029131941025	1.565217391304348	165.9199434405205	1.565217391304348	158.4951815357586	1.565217391304348	159.5951815357586					-2	149.5647849407295	-2	162.141734265914									-2	90.58	-2	90.5	-2	68.78	-2	70.62									-2	73.0	-2	65.08	-2	22.239999999999995	-2	21.24									-2	55.48857142857143	-2	43.64857142857143	-2	0	-2	0									-2	37.12857142857143	-2	20.64857142857143	-2	0	-2	0																																																																
247	yEE	yee			0.16666666666666666	97.3183035548529					-2	156.4951815357586	-2	157.5951815357586			0.16666666666666666	163.68811064629782	0.16666666666666666	149.73145160739617	0.16666666666666666	162.30840093258067																					0.16666666666666666	100.16666666666667	0.16666666666666666	100.46666666666667	0.16666666666666666	73.16666666666667	0.16666666666666666	65.24666666666667	0.16666666666666666	22.406666666666663	0.16666666666666666	21.406666666666666					0.16666666666666666	100.16666666666667	0.16666666666666666	100.46666666666667	0.16666666666666666	55.6552380952381	0.16666666666666666	43.815238095238094	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666					0.16666666666666666	100.16666666666667	0.16666666666666666	100.46666666666667	0.16666666666666666	37.2952380952381	0.16666666666666666	20.815238095238097	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																																																
250	uyA	uua			0.18181818181818182	97.50012173667109			0.18181818181818182	166.1017616223387	0.18181818181818182	156.6769997175768	0.18181818181818182	157.77699971757679							-2	160.30840093258067																																																																																																																					0.18181818181818182	100.18181818181819	0.18181818181818182	100.18181818181819	0.18181818181818182	42.52848484848485	0.18181818181818182	42.828484848484834	0.18181818181818182	0.8484848484848484	0.18181818181818182	0.8484848484848484
262	eAA	eaa			1.1111111111111112	98.6112328477822			1.1111111111111112	167.2128727334498	1.1111111111111112	157.7881108286879	1.1111111111111112	158.8881108286879							-2	158.30840093258067																																													-2	0	-2	0													-2	0	-2	0																																																																
265	uE	ye	0.8571428571428571	169.1654340955214	0	98.6112328477822			-2	165.2128727334498	-2	155.7881108286879	-2	156.8881108286879			0.8571428571428571	164.54525350344068	0.8571428571428571	150.58859446453903	0.8571428571428571	159.16554378972353																																																																																																																																
274	uio	yio	1.2727272727272727	170.43816136824867	0	98.6112328477822			-2	163.2128727334498	-2	153.7881108286879	-2	154.8881108286879							1.2727272727272727	160.4382710624508																											-2	63.24666666666667			-2	19.406666666666666											-2	41.815238095238094			-2	0																																																																													1.2727272727272727	2.121212121212121	1.2727272727272727	2.121212121212121
296	OOe	Ooe			1.6774193548387097	100.28865220262091	1.6774193548387097	135.20771067424897	1.6774193548387097	164.89029208828853	1.6774193548387097	155.46553018352662	1.6774193548387097	156.56553018352662					-2	148.58859446453903	-2	158.4382710624508									-2	88.58	-2	88.5	-2	66.78	-2	68.62									-2	71.16666666666667	-2	61.24666666666667	-2	20.406666666666663	-2	17.406666666666666									-2	53.6552380952381	-2	39.815238095238094	-2	0	-2	0									-2	35.2952380952381	-2	18.815238095238097	-2	0	-2	0																																									-2	66.1	-2	61.099999999999994	-2	39.120000000000005	-2	33.599999999999994									-2	40.52848484848485	-2	40.828484848484834	-2	0.1212121212121211	-2	0.1212121212121211
333	ueu	yeu	0.8	171.23816136824868	0	100.28865220262091			-2	162.89029208828853	-2	153.46553018352662	-2	154.56553018352662							0.8	159.23827106245082																															-2	15.406666666666666																																																																																									0.8	41.32848484848485	0.8	41.62848484848483	0.8	0.9212121212121211	0.8	0.9212121212121211
336	oAA	oaa			0.11764705882352941	100.40629926144445			0.11764705882352941	163.00793914711207	0.11764705882352941	153.58317724235016	0.11764705882352941	154.68317724235015							-2	157.23827106245082																																																																																																					0.11764705882352941	100.11764705882354	0.11764705882352941	100.11764705882354	0.11764705882352941	66.21764705882353	0.11764705882352941	61.21764705882352	0.11764705882352941	39.23764705882353	0.11764705882352941	33.71764705882352					0.11764705882352941	100.29946524064172	0.11764705882352941	100.29946524064172	0.11764705882352941	41.44613190730838	0.11764705882352941	41.74613190730836	0.11764705882352941	1.0388591800356506	0.11764705882352941	1.0388591800356506
354	eui	Eui	0.9230769230769231	172.16123829132562	0	100.40629926144445					0.9230769230769231	154.5062541654271	0.9230769230769231	155.6062541654271			-2	162.54525350344068	-2	146.58859446453903	-2	155.23827106245082																																													0.9230769230769231	0.9230769230769231	0.9230769230769231	0.9230769230769231													0.9230769230769231	0.9230769230769231	0.9230769230769231	0.9230769230769231																															-2	80.66															-2	31.717647058823523															-2	0
376	AE	Ae			0.16666666666666666	100.57296592811112					-2	152.5062541654271	-2	153.6062541654271			0.16666666666666666	162.71192017010733	0.16666666666666666	146.75526113120569	0.16666666666666666	155.40493772911748																					0.16666666666666666	100.33333333333334	0.16666666666666666	100.63333333333334	0.16666666666666666	71.33333333333334	0.16666666666666666	61.413333333333334	0.16666666666666666	20.57333333333333	0.16666666666666666	15.573333333333332					0.16666666666666666	100.33333333333334	0.16666666666666666	100.63333333333334	0.16666666666666666	53.82190476190476	0.16666666666666666	39.98190476190476	0.16666666666666666	1.0897435897435899	0.16666666666666666	1.0897435897435899					0.16666666666666666	100.33333333333334	0.16666666666666666	100.63333333333334	0.16666666666666666	35.46190476190476	0.16666666666666666	18.981904761904765	0.16666666666666666	1.0897435897435899	0.16666666666666666	1.0897435897435899																																																																
439	Oiy	Oiu			1.2	101.77296592811112			1.2	164.20793914711206	1.2	153.70625416542708	1.2	154.80625416542708							-2	153.40493772911748															-2	66.62															-2	13.573333333333332															-2	0													-2	0	-2	0																																																																
1034	euI	eui			0.375	102.14796592811112							-2	152.80625416542708	0.375	149.28958434688926	0.375	163.08692017010733	0.375	147.13026113120569	0.375	153.77993772911748																																			0.375	100.675			0.375	101.00833333333334			0.375	40.35690476190476			0.375	0.375			0.375	100.675			0.375	101.00833333333334			0.375	19.356904761904765			0.375	0.375																																																													-2	0	-2	0
2347	oou	Oou	1.7391304347826086	173.9003687261082	0	102.14796592811112	-2	133.20771067424897	-2	162.20793914711206	-2	151.70625416542708	-2	150.80625416542708					1.7391304347826086	148.86939156598828	1.7391304347826086	155.51906816390007									-2	86.58	-2	86.5	-2	64.78	-2	64.62									-2	69.33333333333334	-2	59.413333333333334	-2	18.57333333333333	-2	11.573333333333332									-2	51.82190476190476	-2	38.35690476190476	-2	0	-2	0									-2	33.46190476190476	-2	17.356904761904765	-2	0	-2	0																																																																
2710	eOO	eoo			1.3333333333333333	103.48129926144445	1.3333333333333333	134.54104400758231	1.3333333333333333	163.5412724804454	1.3333333333333333	153.03958749876043	1.3333333333333333	152.13958749876042					-2	146.86939156598828	-2	153.51906816390007																																									-2	49.82190476190476	-2	36.35690476190476	-2	0	-2	0									-2	31.461904761904762	-2	15.356904761904765	-2	0	-2	0																																																																
5731	eO	eo			0.13333333333333333	103.61463259477779	0.13333333333333333	134.67437734091564	0.13333333333333333	163.67460581377873	0.13333333333333333	153.17292083209375	0.13333333333333333	152.27292083209375					-0.2	146.6693915659883	-0.2	153.31906816390008																																									-0.2	49.62190476190476	-0.2	36.156904761904755	-0.2	0	-0.2	0									-0.2	31.261904761904763	-0.2	15.156904761904766	-0.2	0	-0.2	0																																																																
8978	eOe	eoe			0.1565217391304348	103.77115433390823	0.1565217391304348	134.83089908004607	0.1565217391304348	163.83112755290915	0.1565217391304348	153.32944257122418	0.1565217391304348	152.42944257122417					-0.2	146.4693915659883	-0.2	153.1190681639001																																									-0.2	49.421904761904756	-0.2	35.95690476190475	-0.2	0	-0.2	0									-0.2	31.061904761904763	-0.2	14.956904761904767	-0.2	0	-0.2	0																																									-0.2	66.01764705882353	-0.2	61.01764705882352	-0.2	39.03764705882353	-0.2	31.517647058823524									-0.2	41.246131907308374	-0.2	41.54613190730836	-0.2	0	-0.2	0
14899	oia	Oia	0.01	173.9103687261082	0	103.77115433390823	-0.02	134.81089908004606	-0.02	163.81112755290914	-0.02	153.30944257122417	-0.02	152.40944257122416					0.01	146.4793915659883	0.01	153.1290681639001															-0.02	64.60000000000001															-0.02	11.553333333333333															-0.02	0																																																													0.01	39.04764705882353	0.01	31.527647058823526													0.01	0.01	0.01	0.01
15049	iiE	iie			0.0003333333333333333	103.77148766724156					-0.002	153.30744257122416	-0.002	152.40744257122415			0.0003333333333333333	163.08725350344068	0.0003333333333333333	146.47972489932164	0.0003333333333333333	153.12940149723343																																																					0.0003333333333333333	100.33366666666667	0.0003333333333333333	101.00866666666667	0.0003333333333333333	31.062238095238097	0.0003333333333333333	14.9572380952381	0.0003333333333333333	0.0003333333333333333	0.0003333333333333333	0.0003333333333333333																																																																
17088	EuI	Eui			0.001	103.77248766724156							-0.002	152.40544257122414	0.001	149.29058434688926	0.001	163.08825350344068	0.001	146.48072489932164	0.001	153.13040149723344																																																																																															-0.002	80.658															-0.002	31.525647058823527													-0.002	0.008	-0.002	0.008
18449	EA	Ea			8.695652173913044e-05	103.7725746237633			8.695652173913044e-05	163.81121450943087	8.695652173913044e-05	153.30752952774588	8.695652173913044e-05	152.40552952774587							-0.002	153.12840149723343																																																																																					8.695652173913044e-05	100.00008695652174	8.695652173913044e-05	100.00008695652174	8.695652173913044e-05	94.26008695652175	8.695652173913044e-05	89.62008695652175	8.695652173913044e-05	86.48008695652175	8.695652173913044e-05	80.65808695652174					8.695652173913044e-05	100.11773401534528	8.695652173913044e-05	100.11773401534528	8.695652173913044e-05	66.01773401534527	8.695652173913044e-05	61.01773401534526	8.695652173913044e-05	39.04773401534527	8.695652173913044e-05	31.525734015345265					8.695652173913044e-05	100.29955219716346	8.695652173913044e-05	100.29955219716346	8.695652173913044e-05	41.246218863830116	8.695652173913044e-05	41.5462188638301	8.695652173913044e-05	0.00808695652173913	8.695652173913044e-05	0.00808695652173913
19391	yEo	yeo			0.0002	103.77277462376331					-0.002	153.30552952774588	-0.002	152.40352952774586			0.0002	163.0884535034407	0.0002	146.48092489932165	0.0002	153.12860149723343																					0.0002	100.33353333333335	0.0002	100.63353333333335	0.0002	69.33353333333335	0.0002	59.41353333333333	0.0002	18.57353333333333	0.0002	11.553533333333332					0.0002	100.33353333333335	0.0002	101.00853333333335			0.0002	35.95710476190475			0.0002	0.0002					0.0002	100.33386666666668	0.0002	101.00886666666668			0.0002	14.9574380952381			0.0002	0.0005333333333333334																																																																
TOTAL				173.9103687261082		103.77277462376331		134.81089908004606		163.81121450943087		153.30552952774588		152.40352952774586		149.29058434688926		163.0884535034407		146.48092489932165		153.12860149723343		100.0		100.0		100.0		100.0		86.58		86.5		64.78		64.60000000000001		100.0		100.3		100.33353333333335		100.63353333333335		69.33353333333335		59.41353333333333		18.57353333333333		11.553533333333332		100.0		100.675		100.33353333333335		101.00853333333335		49.421904761904756		35.95710476190475		0		0.0002		100.0		100.675		100.33386666666668		101.00886666666668		31.062238095238097		14.9574380952381		0.0003333333333333333		0.0005333333333333334		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.00008695652174		100.00008695652174		94.26008695652175		89.62008695652175		86.48008695652175		80.65808695652174		100.0		100.0		100.11773401534528		100.11773401534528		66.01773401534527		61.01773401534526		39.04773401534527		31.525734015345265		100.0		100.0		100.29955219716346		100.29955219716346		41.246218863830116		41.5462188638301		0.00808695652173913		0.00808695652173913
