trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
458	iOA	ioa			2.0	119.27619047619055	2.0	178.76944820928128	2.0	148.05641337131198	2.0	162.68027398140921	2.0	173.93123338044748					-2	176.13360169511378	-2	167.02932486067164																																																									-2	164.90263886452857	-2	161.50096765696574	-2	136.22955559999681	-2	117.74697341656676																																																																
460	euu	eyy			0.8571428571428571	120.13333333333341			-2	146.05641337131198	-2	160.68027398140921	-2	171.93123338044748							0.8571428571428571	167.8864677178145																																													0.8571428571428571	145.7568924680368	0.8571428571428571	158.18990723804032													0.8571428571428571	137.08669845713968	0.8571428571428571	118.60411627370962																																																																
462	eai	eAi			0.6666666666666666	120.80000000000008			-2	144.05641337131198	-2	158.68027398140921	-2	169.93123338044748							0.6666666666666666	168.55313438448115																																													0.6666666666666666	146.42355913470345	0.6666666666666666	158.85657390470698													0.6666666666666666	137.75336512380633	0.6666666666666666	119.2707829403763																																																													0.6666666666666666	143.25387658617734	0.6666666666666666	159.90514981724758
467	iea	ieA			0.8571428571428571	121.65714285714294			-2	142.05641337131198	-2	156.68027398140921	-2	167.93123338044748							0.8571428571428571	169.41027724162402																																													0.8571428571428571	147.2807019918463	0.8571428571428571	159.71371676184984													0.8571428571428571	138.6105079809492	0.8571428571428571	120.12792579751915																																																																
480	iyA	iua			1.2	122.85714285714295			1.2	143.25641337131196	1.2	157.8802739814092	1.2	169.13123338044747							-2	167.41027724162402																																																													-2	136.6105079809492	-2	118.12792579751915																																																																
488	iua	iyA			1.2	124.05714285714295			-2	141.25641337131196	-2	155.8802739814092	-2	167.13123338044747							1.2	168.610277241624																																																													1.2	137.81050798094918	1.2	119.32792579751916																																																																
491	iiy	iiu			1.2	125.25714285714295			1.2	142.45641337131195	1.2	157.0802739814092	1.2	168.33123338044746							-2	166.610277241624																																																													-2	135.81050798094918	-2	117.32792579751916																																																																
504	ieo	ieO			0.6666666666666666	125.92380952380962	-2	176.76944820928128	-2	140.45641337131195	-2	155.0802739814092	-2	166.33123338044746					0.6666666666666666	176.80026836178044	0.6666666666666666	167.27694390829066																																									0.6666666666666666	160.8747606502111	0.6666666666666666	152.548060848075	0.6666666666666666	147.94736865851297	0.6666666666666666	160.3803834285165									0.6666666666666666	165.56930553119523	0.6666666666666666	162.1676343236324	0.6666666666666666	136.47717464761584	0.6666666666666666	117.99459246418583																																																																
506	eAy	eau			2.0	127.92380952380962			2.0	142.45641337131195	2.0	157.0802739814092	2.0	168.33123338044746							-2	165.27694390829066																																													-2	145.94736865851297	-2	158.3803834285165													-2	134.47717464761584	-2	115.99459246418583																																																																
508	eO	eo			3.3333333333333335	131.25714285714295	3.3333333333333335	180.10278154261462	3.3333333333333335	145.7897467046453	3.3333333333333335	160.41360731474253	3.3333333333333335	171.6645667137808					-2	174.80026836178044	-2	163.27694390829066																																									-2	158.8747606502111	-2	150.548060848075	-2	143.94736865851297	-2	156.3803834285165									-2	163.56930553119523	-2	160.1676343236324	-2	132.47717464761584	-2	113.99459246418583																																																																
509	iiu	iiy			1.2	132.45714285714294			-2	143.7897467046453	-2	158.41360731474253	-2	169.6645667137808							1.2	164.47694390829065																																																													1.2	133.67717464761583	1.2	115.19459246418583																																																																
515	eeu	eey			0.8571428571428571	133.3142857142858			-2	141.7897467046453	-2	156.41360731474253	-2	167.6645667137808							0.8571428571428571	165.3340867654335																																													0.8571428571428571	144.80451151565583	0.8571428571428571	157.23752628565936													0.8571428571428571	134.5343175047587	0.8571428571428571	116.05173532132869																																																																
528	iea	ieA			0.8571428571428571	134.17142857142866			-2	139.7897467046453	-2	154.41360731474253	-2	165.6645667137808							0.8571428571428571	166.19122962257637																																													0.8571428571428571	145.6616543727987	0.8571428571428571	158.09466914280222													0.8571428571428571	135.39146036190155	0.8571428571428571	116.90887817847155																																																																
532	eea	eeA			0.8571428571428571	135.02857142857152			-2	137.7897467046453	-2	152.41360731474253	-2	163.6645667137808							0.8571428571428571	167.04837247971923																																													0.8571428571428571	146.51879722994155	0.8571428571428571	158.95181199994508													0.8571428571428571	136.2486032190444	0.8571428571428571	117.76602103561441																																																																
539	iOe	ioe			4.666666666666667	139.69523809523818	4.666666666666667	184.76944820928128	4.666666666666667	142.45641337131195	4.666666666666667	157.0802739814092	4.666666666666667	168.33123338044746					-2	172.80026836178044	-2	165.04837247971923																																																									-2	161.56930553119523	-2	158.1676343236324	-2	134.2486032190444	-2	115.76602103561441																																									-2	176.3441887524829	-2	124.54416406637671	-2	138.4014969831717	-2	151.0980640210716									-2	127.1444252603101	-2	105.70086335221487	-2	141.25387658617734	-2	157.90514981724758
545	oua	OyA	2.0	188.71212121212116	0	139.69523809523818	-2	182.76944820928128	-2	140.45641337131195	-2	155.0802739814092	-2	166.33123338044746					2.0	174.80026836178044	2.0	167.04837247971923																																																																																																																																
547	iiA	iia			1.2	140.89523809523817			1.2	141.65641337131194	1.2	156.28027398140918	1.2	167.53123338044745							-2	165.04837247971923																																																													-2	132.2486032190444	-2	113.76602103561441																																																																
551	iA	ia			1.2	142.09523809523816			1.2	142.85641337131193	1.2	157.48027398140917	1.2	168.73123338044743							-2	163.04837247971923																																																													-2	130.2486032190444	-2	111.76602103561441																																																																
558	ey	eu			2.0	144.09523809523816			2.0	144.85641337131193	2.0	159.48027398140917	2.0	170.73123338044743							-2	161.04837247971923																																													-2	144.51879722994155	-2	156.95181199994508													-2	128.2486032190444	-2	109.76602103561441																																																																
562	ooa	OOA	2.0	190.71212121212116	0	144.09523809523816	-2	180.76944820928128	-2	142.85641337131193	-2	157.48027398140917	-2	168.73123338044743					2.0	176.80026836178044	2.0	163.04837247971923																																																																																																																																
566	iai	iAi			0.8571428571428571	144.95238095238102			-2	140.85641337131193	-2	155.48027398140917	-2	166.73123338044743							0.8571428571428571	163.9055153368621																																																													0.8571428571428571	129.10574607618727	0.8571428571428571	110.62316389275728																																																													0.8571428571428571	142.1110194433202	0.8571428571428571	158.76229267439044
567	eAy	eau			2.0	146.95238095238102			2.0	142.85641337131193	2.0	157.48027398140917	2.0	168.73123338044743							-2	161.9055153368621																																													-2	142.51879722994155	-2	154.95181199994508													-2	127.10574607618727	-2	108.62316389275728																																																																
568	iuu	iyy			1.2	148.152380952381			-2	140.85641337131193	-2	155.48027398140917	-2	166.73123338044743							1.2	163.10551533686208																																																													1.2	128.30574607618726	1.2	109.82316389275728																																																																
570	iOO	ioo			2.0	150.152380952381	2.0	182.76944820928128	2.0	142.85641337131193	2.0	157.48027398140917	2.0	168.73123338044743					-2	174.80026836178044	-2	161.10551533686208																																																									-2	159.56930553119523	-2	156.1676343236324	-2	126.30574607618726	-2	107.82316389275728																																																																
572	iiu	iiy			1.2	151.352380952381			-2	140.85641337131193	-2	155.48027398140917	-2	166.73123338044743							1.2	162.30551533686207																																																													1.2	127.50574607618726	1.2	109.02316389275728																																																																
578	eu	ey			0.8571428571428571	152.20952380952386			-2	138.85641337131193	-2	153.48027398140917	-2	164.73123338044743							0.8571428571428571	163.16265819400493																																													0.8571428571428571	143.37594008708442	0.8571428571428571	155.80895485708794													0.8571428571428571	128.3628889333301	0.8571428571428571	109.88030674990014																																																																
582	iua	iyA			1.2	153.40952380952385			-2	136.85641337131193	-2	151.48027398140917	-2	162.73123338044743							1.2	164.36265819400492																																																													1.2	129.5628889333301	1.2	111.08030674990015																																																																
586	ioo	iOO			1.0	154.40952380952385	-2	180.76944820928128	-2	134.85641337131193	-2	149.48027398140917	-2	160.73123338044743					1.0	175.80026836178044	1.0	165.36265819400492																																																									1.0	160.56930553119523	1.0	157.1676343236324	1.0	130.5628889333301	1.0	112.08030674990015																																																																
612	ioi	iOi			0.6666666666666666	155.0761904761905	-2	178.76944820928128	-2	132.85641337131193	-2	147.48027398140917	-2	158.73123338044743					0.6666666666666666	176.4669350284471	0.6666666666666666	166.02932486067158																																																									0.6666666666666666	161.23597219786188	0.6666666666666666	157.83430099029906	0.6666666666666666	131.22955559999676	0.6666666666666666	112.74697341656682																																													0.6666666666666666	139.06816364983837	0.6666666666666666	151.76473068773825													0.6666666666666666	142.77768610998686	0.6666666666666666	159.4289593410571
614	eoi	eOi			0.5	155.5761904761905	-2	176.76944820928128	-2	130.85641337131193	-2	145.48027398140917	-2	156.73123338044743					0.5	176.9669350284471	0.5	166.52932486067158																																									0.5	159.3747606502111	0.5	151.048060848075	0.5	143.87594008708442	0.5	156.30895485708794									0.5	161.73597219786188	0.5	158.33430099029906	0.5	131.72955559999676	0.5	113.24697341656682																																													0.5	139.56816364983837	0.5	152.26473068773825													0.5	143.27768610998686	0.5	159.9289593410571
618	eAO	eao			2.6666666666666665	158.24285714285716	2.6666666666666665	179.43611487594794	2.6666666666666665	133.5230800379786	2.6666666666666665	148.14694064807583	2.6666666666666665	159.3979000471141					-2	174.9669350284471	-2	164.52932486067158																																											-2	149.048060848075	-2	141.87594008708442	-2	154.30895485708794											-2	156.33430099029906	-2	129.72955559999676	-2	111.24697341656682																																																																
620	iAe	iae			2.8	161.04285714285717			2.8	136.3230800379786	2.8	150.94694064807584	2.8	162.1979000471141							-2	162.52932486067158																																																													-2	127.72955559999676	-2	109.24697341656682																																																									-2	125.1444252603101	-2	103.70086335221487	-2	141.27768610998686	-2	157.9289593410571
623	eA	ea			2.0	163.04285714285717			2.0	138.3230800379786	2.0	152.94694064807584	2.0	164.1979000471141							-2	160.52932486067158																																													-2	139.87594008708442	-2	152.30895485708794													-2	125.72955559999676	-2	107.24697341656682																																																																
624	iai	iAi			0.8571428571428571	163.90000000000003			-2	136.3230800379786	-2	150.94694064807584	-2	162.1979000471141							0.8571428571428571	161.38646771781444																																																													0.8571428571428571	126.58669845713962	0.8571428571428571	108.10411627370968																																																													0.8571428571428571	142.13482896712972	0.8571428571428571	158.78610219819996
632	eAi	eai			2.8	166.70000000000005			2.8	139.1230800379786	2.8	153.74694064807585	2.8	164.99790004711411							-2	159.38646771781444																																													-2	137.87594008708442	-2	150.30895485708794													-2	124.58669845713962	-2	106.10411627370968																																																													-2	140.13482896712972	-2	156.78610219819996
655	iao	iAO			1.1428571428571428	167.84285714285718	-2	177.43611487594794	-2	137.1230800379786	-2	151.74694064807585	-2	162.99790004711411					1.1428571428571428	176.10979217130424	1.1428571428571428	160.52932486067158																																																											1.1428571428571428	157.4771581331562	1.1428571428571428	125.72955559999676	1.1428571428571428	107.24697341656682																																																																
673	eou	eOy			0.6666666666666666	168.50952380952384	-2	175.43611487594794	-2	135.1230800379786	-2	149.74694064807585	-2	160.99790004711411					0.6666666666666666	176.7764588379709	0.6666666666666666	161.19599152733824																																									0.6666666666666666	160.04142731687776	0.6666666666666666	149.71472751474167	0.6666666666666666	138.54260675375107	0.6666666666666666	150.9756215237546									0.6666666666666666	162.40263886452854	0.6666666666666666	158.14382479982285	0.6666666666666666	126.39622226666343	0.6666666666666666	107.91364008323349																																																																
674	iOA	ioa			2.0	170.50952380952384	2.0	177.43611487594794	2.0	137.1230800379786	2.0	151.74694064807585	2.0	162.99790004711411					-2	174.7764588379709	-2	159.19599152733824																																																									-2	160.40263886452854	-2	156.14382479982285	-2	124.39622226666343	-2	105.91364008323349																																																																
675	iou	iOy			1.0	171.50952380952384	-2	175.43611487594794	-2	135.1230800379786	-2	149.74694064807585	-2	160.99790004711411					1.0	175.7764588379709	1.0	160.19599152733824																																																									1.0	161.40263886452854	1.0	157.14382479982285	1.0	125.39622226666343	1.0	106.91364008323349																																																																
675	Apriori	Id(Bk)Syl1>>Id(Bk)	0.7974025974026802	191.50952380952384																																																																																																																																																			
692	iOA	ioa			2.0	173.50952380952384	2.0	177.43611487594794	2.0	137.1230800379786	2.0	151.74694064807585	2.0	162.99790004711411					-2	173.7764588379709	-2	158.19599152733824																																																									-2	159.40263886452854	-2	155.14382479982285	-2	123.39622226666343	-2	104.91364008323349																																																																
692	Apriori	Id(Bk)Syl1>>Id(Bk)	2.0	193.50952380952384																																																																																																																																																			
697	eoe	eOe			0.4	173.90952380952385	-2	175.43611487594794	-2	135.1230800379786	-2	149.74694064807585	-2	160.99790004711411					0.4	174.1764588379709	0.4	158.59599152733824																																									0.4	160.44142731687776	0.4	150.11472751474167	0.4	138.94260675375108	0.4	151.3756215237546									0.4	159.80263886452855	0.4	155.54382479982286	0.4	123.79622226666343	0.4	105.3136400832335																																									0.4	176.7441887524829	0.4	124.94416406637671	0.4	139.96816364983837	0.4	152.66473068773826									0.4	125.5444252603101	0.4	104.10086335221487	0.4	140.53482896712973	0.4	157.18610219819996
697	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	193.90952380952385																																																																																																																																																			
727	iO	io			2.0	175.90952380952385	2.0	177.43611487594794	2.0	137.1230800379786	2.0	151.74694064807585	2.0	162.99790004711411					-2	172.1764588379709	-2	156.59599152733824																																																									-2	157.80263886452855	-2	153.54382479982286	-2	121.79622226666343	-2	103.3136400832335																																																																
727	Apriori	Id(Bk)Syl1>>Id(Bk)	2.0	195.90952380952385																																																																																																																																																			
801	eao	eAO			0.8	176.70952380952386	-2	175.43611487594794	-2	135.1230800379786	-2	149.74694064807585	-2	160.99790004711411					0.8	172.9764588379709	0.8	157.39599152733825																																											0.8	150.91472751474168	0.8	139.7426067537511	0.8	152.17562152375461											0.8	154.34382479982287	0.8	122.59622226666343	0.8	104.11364008323349																																																																
801	Apriori	Id(Bk)Syl1>>Id(Bk)	0.8000000000000114	196.70952380952386																																																																																																																																																			
817	iou	iOy			1.0	177.70952380952386	-2	173.43611487594794	-2	133.1230800379786	-2	147.74694064807585	-2	158.99790004711411					1.0	173.9764588379709	1.0	158.39599152733825																																																									1.0	158.80263886452855	1.0	155.34382479982287	1.0	123.59622226666343	1.0	105.11364008323349																																																																
817	Apriori	Id(Bk)Syl1>>Id(Bk)	1.0	197.70952380952386																																																																																																																																																			
1054	eAO	eao			2.6666666666666665	180.37619047619052	2.6666666666666665	176.1027815426146	2.6666666666666665	135.78974670464527	2.6666666666666665	150.4136073147425	2.6666666666666665	161.66456671378077					-2	171.9764588379709	-2	156.39599152733825																																											-2	148.91472751474168	-2	137.7426067537511	-2	150.17562152375461											-2	153.34382479982287	-2	121.59622226666343	-2	103.11364008323349																																																																
1054	Apriori	Id(Bk)Syl1>>Id(Bk)	2.666666666666657	200.37619047619052																																																																																																																																																			
1383	iuo	iyO			1.1428571428571428	181.51904761904765	-2	174.1027815426146	-2	133.78974670464527	-2	148.4136073147425	-2	159.66456671378077					1.1428571428571428	173.11931598082805	1.1428571428571428	157.5388486701954																																																											1.1428571428571428	154.48668194268	1.1428571428571428	122.73907940952057	1.1428571428571428	104.25649722609063																																																																
1383	Apriori	Id(Bk)Syl1>>Id(Bk)	1.1428571428571388	201.51904761904765																																																																																																																																																			
1661	eio	eiO			0.8	182.31904761904767	-2	172.1027815426146	-2	131.78974670464527	-2	146.4136073147425	-2	157.66456671378077					0.8	173.91931598082806	0.8	158.3388486701954																																											0.8	149.7147275147417			0.8	150.97562152375463									0.8	159.60263886452856	0.8	155.28668194268002	0.8	123.53907940952057	0.8	105.05649722609063																																																																
1661	Apriori	Id(Bk)Syl1>>Id(Bk)	0.8000000000000114	202.31904761904767																																																																																																																																																			
3294	eOO	eoo			3.3333333333333335	185.652380952381	3.3333333333333335	175.43611487594794	3.3333333333333335	135.1230800379786	3.3333333333333335	149.74694064807585	3.3333333333333335	160.99790004711411					-2	171.91931598082806	-2	156.3388486701954																																									-2	158.44142731687776	-2	147.7147275147417	-2	135.7426067537511	-2	148.97562152375463									-2	157.60263886452856	-2	153.28668194268002	-2	121.53907940952057	-2	103.05649722609063																																																																
3294	Apriori	Id(Bk)Syl1>>Id(Bk)	3.333333333333343	205.652380952381																																																																																																																																																			
TOTAL				205.652380952381		185.652380952381		175.43611487594794		135.1230800379786		149.74694064807585		160.99790004711411		176.52843106538944		198.080944823777		171.91931598082806		156.3388486701954		169.9139187225406		152.96433867156193		170.3990894161826		173.1574298378293		177.31465045395817		166.44418960781857		199.17146068736602		165.01705955287773		193.80681936875754		197.74976553520042		157.1950815061412		182.22269238841312		190.15536305561065		167.21366643098386		172.81845157607142		188.19996917428188		156.82550185639886		173.66147094781402		170.6180649729697		193.6505162050754		158.44142731687776		147.7147275147417		135.7426067537511		148.97562152375463		184.35688865233652		162.6476545602464		170.96608353159374		150.7045867835417		157.60263886452856		153.28668194268002		121.53907940952057		103.05649722609063		164.19364621187393		165.55568649854155		186.9812674983251		190.4966472636553		180.58506178381262		193.28225508297092		156.2693534008723		196.51314850896404		150.2044589950002		181.67906379563124		186.94062874209195		196.36661608908548		157.19228911997274		185.76456258371377		161.04363576432326		164.45710774676297		174.72297079376915		156.12589400769153		158.43146157654448		168.38491879106232		176.7441887524829		124.94416406637671		139.96816364983837		152.66473068773826		177.84917668812813		185.77044093213874		193.41081671030554		179.36293592624577		125.5444252603101		104.10086335221487		140.53482896712973		157.18610219819996
