trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
243	yea	uea	0.3333333333333333	46.07002801120444	0	10.687806637806641			0.3333333333333333	31.481644172820783	0.3333333333333333	33.581644172820766	0.3333333333333333	33.581644172820766							-2	23.176190476190573																															0.3333333333333333	-26.657244716068238																																																																																									-2	46.06709956709961	-2	59.52265512265518	-2	19.700432900432943	-2	34.76709956709963
245	iye	iue			0.4	11.087806637806642			0.4	31.88164417282078	0.4	33.981644172820765	0.4	33.981644172820765							-2	21.176190476190573																																																													-2	-43.04858670741024	-2	-29.048586707410234																																																									-2	44.06709956709961	-2	57.52265512265518	-2	17.700432900432943	-2	32.76709956709963
249	eAe	Eae	0.4	46.47002801120444	0	11.087806637806642			0.4	32.28164417282078	0.4	34.381644172820764	0.4	34.381644172820764			-2	84.00000000000003	-2	78.00000000000003	-2	19.176190476190573																																																																																											-2	94			-2	86											-2	85.33333333333336			-2	77.5									-2	42.06709956709961	-2	55.52265512265518	-2	15.700432900432943	-2	30.767099567099628
251	ueo	yeo	0.2857142857142857	46.755742296918726	0	11.087806637806642			-2	30.281644172820783	-2	32.381644172820764	-2	32.381644172820764							0.2857142857142857	19.461904761904858																											-2	62.44232238349886			-2	-28.657244716068238																																																																																									0.2857142857142857	42.352813852813895	0.2857142857142857	55.808369408369465	0.2857142857142857	15.98614718614723	0.2857142857142857	31.052813852813912
259	iye	iue			0.4	11.487806637806642			0.4	30.681644172820782	0.4	32.78164417282076	0.4	32.78164417282076							-2	17.461904761904858																																																													-2	-45.04858670741024	-2	-31.048586707410234																																																									-2	40.352813852813895	-2	53.808369408369465	-2	13.98614718614723	-2	29.052813852813912
260	yye	yue			0.4	11.887806637806642			0.4	31.08164417282078	0.4	33.18164417282076	0.4	33.18164417282076							-2	15.461904761904858																													-2	-19.323911382734906	-2	-30.657244716068238													-2	-32.90572956455309	-2	-30.905729564553095													-2	-47.04858670741024	-2	-33.04858670741024																																																									-2	38.352813852813895	-2	51.808369408369465	-2	11.98614718614723	-2	27.052813852813912
262	yei	uei	0.4	47.155742296918724	0	11.887806637806642			0.4	31.48164417282078	0.4	33.58164417282076	0.4	33.58164417282076							-2	13.461904761904858																																																																																																																									-2	36.352813852813895	-2	49.808369408369465	-2	9.98614718614723	-2	25.052813852813912
264	oao	Oao	0.5	47.655742296918724	0	11.887806637806642	-2	92.12265512265515	-2	29.48164417282078	-2	31.58164417282076	-2	31.58164417282076					0.5	78.50000000000003	0.5	13.961904761904858											-2	104	-2	64.23376623376623	-2	78.23376623376623											-2	60.44232238349886	-2	-21.323911382734906	-2	-32.657244716068234											-2	69.86050420168071	-2	-34.90572956455309	-2	-32.9057295645531											-2	69.71764705882357	-2	-49.04858670741024	-2	-35.04858670741024																																																																
265	oao	Oao	0.5	48.155742296918724	0	11.887806637806642	-2	90.12265512265515	-2	27.48164417282078	-2	29.58164417282076	-2	29.58164417282076					0.5	79.00000000000003	0.5	14.461904761904858											-2	102	-2	62.23376623376623	-2	76.23376623376623											-2	58.44232238349886	-2	-23.323911382734906	-2	-34.657244716068234											-2	67.86050420168071	-2	-36.90572956455309	-2	-34.9057295645531											-2	67.71764705882357	-2	-51.04858670741024	-2	-37.04858670741024																																																																
267	oiu	Oiu	0.25	48.405742296918724	0	11.887806637806642	-2	88.12265512265515	-2	25.48164417282078	-2	27.58164417282076	-2	27.58164417282076					0.25	79.25000000000003	0.25	14.711904761904858															-2	74.23376623376623															-2	-36.657244716068234															-2	-36.9057295645531																																																													0.25	71.58333333333336	0.25	77.75													0.25	10.23614718614723	0.25	25.302813852813912
269	Aeu	aeu	0.3333333333333333	48.73907563025206	0	11.887806637806642			0.3333333333333333	25.81497750615411	0.3333333333333333	27.91497750615409	0.3333333333333333	27.91497750615409							-2	12.711904761904858																															0.3333333333333333	-36.3239113827349																																																																																									-2	34.352813852813895	-2	47.808369408369465	-2	8.23614718614723	-2	23.302813852813912
270	oee	Oee	0.16666666666666666	48.905742296918724	0	11.887806637806642	-2	86.12265512265515	-2	23.81497750615411	-2	25.91497750615409	-2	25.91497750615409					0.16666666666666666	79.4166666666667	0.16666666666666666	12.878571428571524																																																																																																									0.16666666666666666	77.00000000000003	0.16666666666666666	85.50000000000003	0.16666666666666666	71.75000000000003	0.16666666666666666	77.91666666666667									0.16666666666666666	34.51948051948056	0.16666666666666666	47.97503607503613	0.16666666666666666	8.402813852813896	0.16666666666666666	23.46948051948058
272	iAe	iae			0.4	12.287806637806643			0.4	24.21497750615411	0.4	26.31497750615409	0.4	26.31497750615409							-2	10.878571428571524																																																													-2	-53.04858670741024	-2	-39.04858670741024																																																									-2	32.51948051948056	-2	45.97503607503613	-2	6.402813852813896	-2	21.46948051948058
274	eye	eue			0.4	12.687806637806643			0.4	24.61497750615411	0.4	26.71497750615409	0.4	26.71497750615409							-2	8.878571428571524																																													-2	-38.90572956455309	-2	-38.9057295645531													-2	-55.04858670741024	-2	-41.04858670741024																																																									-2	30.51948051948056	-2	43.97503607503613	-2	4.402813852813896	-2	19.46948051948058
275	eoo	Eoo	0.16666666666666666	49.07240896358539	0	12.687806637806643					0.16666666666666666	26.881644172820756	0.16666666666666666	26.881644172820756			-2	82.00000000000003	-2	77.4166666666667	-2	6.878571428571524																																									0.16666666666666666	63.858989050165555	0.16666666666666666	68.02717086834738	0.16666666666666666	-38.73906289788643	0.16666666666666666	-38.739062897886434									0.16666666666666666	59.858989050165555	0.16666666666666666	67.88431372549024	0.16666666666666666	-54.88192004074357	0.16666666666666666	-40.88192004074357																																																																
276	Oie	oie	0.3333333333333333	49.405742296918724	0	12.687806637806643	0.3333333333333333	86.45598845598848	0.3333333333333333	24.94831083948744	0.3333333333333333	27.21497750615409	0.3333333333333333	27.21497750615409					-2	75.4166666666667	-2	4.878571428571524																																																																																																											-2	83.50000000000003	-2	69.75000000000003	-2	75.91666666666667											-2	41.97503607503613	-2	2.402813852813896	-2	17.46948051948058
288	oee	Oee	0.16666666666666666	49.57240896358539	0	12.687806637806643	-2	84.45598845598848	-2	22.94831083948744	-2	25.21497750615409	-2	25.21497750615409					0.16666666666666666	75.58333333333337	0.16666666666666666	5.045238095238191																																																																																																									0.16666666666666666	77.1666666666667	0.16666666666666666	83.6666666666667	0.16666666666666666	69.9166666666667	0.16666666666666666	76.08333333333334									0.16666666666666666	30.686147186147227	0.16666666666666666	42.141702741702794	0.16666666666666666	2.5694805194805626	0.16666666666666666	17.636147186147248
289	ooo	Ooo	0.5	50.07240896358539	0	12.687806637806643	-2	82.45598845598848	-2	20.94831083948744	-2	23.21497750615409	-2	23.21497750615409					0.5	76.08333333333337	0.5	5.545238095238191									-2	90	-2	100	-2	60.23376623376623	-2	72.23376623376623									-2	62.69232238349886	-2	56.44232238349886	-2	-25.323911382734906	-2	-38.3239113827349									-2	61.858989050165555	-2	66.02717086834738	-2	-40.73906289788643	-2	-40.739062897886434									-2	57.858989050165555	-2	65.88431372549024	-2	-56.88192004074357	-2	-42.88192004074357																																																																
291	eao	Eao	0.2	50.27240896358539	0	12.687806637806643					0.2	23.414977506154088	0.2	23.414977506154088			-2	80.00000000000003	-2	74.08333333333337	-2	3.545238095238191																																											0.2	66.22717086834739	0.2	-40.539062897886424	0.2	-40.53906289788643											0.2	66.08431372549025	0.2	-56.68192004074357	0.2	-42.68192004074357																																																																
292	oao	Oao	0.5	50.77240896358539	0	12.687806637806643	-2	80.45598845598848	-2	18.94831083948744	-2	21.414977506154088	-2	21.414977506154088					0.5	74.58333333333337	0.5	4.045238095238191											-2	98	-2	58.23376623376623	-2	70.23376623376623											-2	54.44232238349886	-2	-27.323911382734906	-2	-40.3239113827349											-2	64.22717086834739	-2	-42.539062897886424	-2	-42.53906289788643											-2	64.08431372549025	-2	-58.68192004074357	-2	-44.68192004074357																																																																
294	eaa	Eaa	0.25	51.02240896358539	0	12.687806637806643					0.25	21.664977506154088	0.25	21.664977506154088			-2	78.00000000000003	-2	72.58333333333337	-2	2.045238095238191																																													0.25	-42.289062897886424	0.25	-42.28906289788643													0.25	-58.43192004074357	0.25	-44.43192004074357																																																																
295	aio	Aio	0.4	51.42240896358539	0	12.687806637806643			-2	16.94831083948744	-2	19.664977506154088	-2	19.664977506154088							0.4	2.445238095238191																											-2	52.44232238349886			-2	-42.3239113827349											-2	62.227170868347386			-2	-44.28906289788643																																																																													0.4	2.9694805194805625	0.4	18.036147186147247
298	aao	Aao	0.6666666666666666	52.089075630252054	0	12.687806637806643			-2	14.94831083948744	-2	17.664977506154088	-2	17.664977506154088							0.6666666666666666	3.1119047619048574																											-2	50.44232238349886	-2	-29.323911382734906	-2	-44.3239113827349											-2	60.227170868347386	-2	-44.289062897886424	-2	-46.28906289788643											-2	62.08431372549025	-2	-60.43192004074357	-2	-46.43192004074357																																																																
301	eua	Eua	0.25	52.339075630252054	0	12.687806637806643					0.25	17.914977506154088	0.25	17.914977506154088			-2	76.00000000000003	-2	70.58333333333337	-2	1.1119047619048574																																													0.25	-44.039062897886424	0.25	-46.03906289788643													0.25	-60.18192004074357	0.25	-46.18192004074357																																																																
303	ouE	Oue	0.4	52.73907563025205	0	12.687806637806643	-2	78.45598845598848	-2	12.94831083948744	-2	15.914977506154088	-2	15.914977506154088			0.4	76.40000000000003	0.4	70.98333333333338	0.4	1.5119047619048573													-2	56.23376623376623	-2	68.23376623376623													-2	-31.323911382734906	-2	-46.3239113827349													-2	-46.039062897886424	-2	-48.03906289788643													-2	-62.18192004074357	-2	-48.18192004074357																																																									-2	28.686147186147227	-2	40.141702741702794	-2	0.9694805194805625	-2	16.036147186147247
305	eAe	Eae	0.4	53.13907563025205	0	12.687806637806643			0.4	13.348310839487441	0.4	16.314977506154086	0.4	16.314977506154086			-2	74.40000000000003	-2	68.98333333333338	-2	-0.48809523809514266																																																																																											-2	92			-2	84											-2	81.6666666666667			-2	74.08333333333334									-2	26.686147186147227	-2	38.141702741702794	-2	-1.0305194805194375	-2	14.036147186147247
313	Oei	oei	0.3333333333333333	53.47240896358539	0	12.687806637806643	0.3333333333333333	78.7893217893218	0.3333333333333333	13.681644172820775	0.3333333333333333	16.64831083948742	0.3333333333333333	16.64831083948742					-2	66.98333333333338	-2	-2.4880952380951427																																																																																																									-2	75.1666666666667	-2	79.6666666666667	-2	67.9166666666667	-2	72.08333333333334									-2	24.686147186147227	-2	36.141702741702794	-2	-3.0305194805194375	-2	12.036147186147247
314	oai	Oai	0.3333333333333333	53.80574229691872	0	12.687806637806643	-2	76.7893217893218	-2	11.681644172820775	-2	14.648310839487419	-2	14.648310839487419					0.3333333333333333	67.3166666666667	0.3333333333333333	-2.154761904761809													-2	54.23376623376623	-2	66.23376623376623													-2	-33.323911382734906	-2	-48.3239113827349													-2	-48.039062897886424	-2	-50.03906289788643													-2	-64.18192004074356	-2	-50.18192004074357																																															0.3333333333333333	72.41666666666667															0.3333333333333333	12.36948051948058
315	eou	Eou	0.16666666666666666	53.97240896358539	0	12.687806637806643					0.16666666666666666	14.814977506154085	0.16666666666666666	14.814977506154085			-2	72.40000000000003	-2	65.3166666666667	-2	-4.154761904761809																																									0.16666666666666666	62.02565571683222	0.16666666666666666	60.39383753501405	0.16666666666666666	-47.87239623121976	0.16666666666666666	-49.87239623121977									0.16666666666666666	58.02565571683222	0.16666666666666666	62.25098039215691	0.16666666666666666	-64.01525337407689	0.16666666666666666	-50.015253374076906																																																																
316	oEE	Oee	0.4	54.372408963585386	0	12.687806637806643	-2	74.7893217893218	-2	9.681644172820775	-2	12.814977506154085	-2	12.814977506154085			0.4	72.80000000000004	0.4	65.71666666666671	0.4	-3.7547619047618093																																																																																																																																
321	eeo	Eeo	0.5	54.872408963585386	0	12.687806637806643					0.5	13.314977506154085	0.5	13.314977506154085			-2	70.80000000000004	-2	63.71666666666671	-2	-5.754761904761809																																																																																									-2	84	-2	90	-2	80	-2	82									-2	73.1666666666667	-2	77.6666666666667	-2	65.9166666666667	-2	70.41666666666667									-2	22.686147186147227	-2	34.141702741702794	-2	-5.0305194805194375	-2	10.36948051948058
325	iOe	ioe			0.3333333333333333	13.021139971139977	0.3333333333333333	75.12265512265513	0.3333333333333333	10.014977506154109	0.3333333333333333	13.648310839487419	0.3333333333333333	13.648310839487419					-2	61.71666666666671	-2	-7.754761904761809																																																									-2	56.02565571683222	-2	60.25098039215691	-2	-66.01525337407689	-2	-52.015253374076906																																									-2	71.1666666666667	-2	75.6666666666667	-2	63.9166666666667	-2	68.41666666666667									-2	20.686147186147227	-2	32.141702741702794	-2	-7.0305194805194375	-2	8.36948051948058
329	eai	Eai	0.25	55.122408963585386	0	13.021139971139977					0.25	13.898310839487419	0.25	13.898310839487419			-2	68.80000000000004	-2	59.71666666666671	-2	-9.754761904761809																																													0.25	-47.62239623121976	0.25	-49.62239623121977													0.25	-65.76525337407689	0.25	-51.765253374076906																															-2	80															-2	66.41666666666667															-2	6.369480519480581
334	uoE	yoe	0.4	55.522408963585384	0	13.021139971139977			-2	8.014977506154109	-2	11.898310839487419	-2	11.898310839487419			0.4	69.20000000000005	0.4	60.11666666666671	0.4	-9.354761904761808																									-2	60.69232238349886	-2	48.44232238349886	-2	-35.323911382734906	-2	-50.3239113827349									-2	60.02565571683222	-2	58.39383753501405	-2	-49.62239623121976	-2	-51.62239623121977									-2	54.02565571683222	-2	58.25098039215691	-2	-67.76525337407689	-2	-53.765253374076906																																									-2	69.1666666666667	-2	73.6666666666667	-2	61.9166666666667	-2	64.41666666666667									-2	18.686147186147227	-2	30.141702741702794	-2	-9.030519480519438	-2	4.369480519480581
337	Aye	Aue			0.4	13.421139971139977			0.4	8.41497750615411	0.4	12.298310839487419	0.4	12.298310839487419							-2	-11.354761904761808																													-2	-37.323911382734906	-2	-52.3239113827349													-2	-51.62239623121976	-2	-53.62239623121977													-2	-69.76525337407689	-2	-55.765253374076906																																																									-2	16.686147186147227	-2	28.141702741702794	-2	-11.030519480519438	-2	2.3694805194805806
339	oiu	Oiu	0.25	55.772408963585384	0	13.421139971139977	-2	73.12265512265513	-2	6.414977506154109	-2	10.298310839487419	-2	10.298310839487419					0.25	60.36666666666671	0.25	-11.104761904761808															-2	64.23376623376623															-2	-54.3239113827349															-2	-55.62239623121977																																																													0.25	62.1666666666667	0.25	64.66666666666667													0.25	-10.780519480519438	0.25	2.6194805194805806
341	ouE	Oue	0.4	56.17240896358538	0	13.421139971139977	-2	71.12265512265513	-2	4.414977506154109	-2	8.298310839487419	-2	8.298310839487419			0.4	69.60000000000005	0.4	60.76666666666671	0.4	-10.704761904761808													-2	52.23376623376623	-2	62.23376623376623													-2	-39.323911382734906	-2	-56.3239113827349													-2	-53.62239623121976	-2	-57.62239623121977													-2	-71.76525337407689	-2	-57.765253374076906																																																									-2	14.686147186147227	-2	26.141702741702794	-2	-12.780519480519438	-2	0.6194805194805806
342	uoo	yoo	0.6666666666666666	56.83907563025205	0	13.421139971139977			-2	2.414977506154109	-2	6.298310839487419	-2	6.298310839487419							0.6666666666666666	-10.038095238095142																									-2	58.69232238349886	-2	46.44232238349886	-2	-41.323911382734906	-2	-58.3239113827349									-2	58.02565571683222	-2	56.39383753501405	-2	-55.62239623121976	-2	-59.62239623121977									-2	52.02565571683222	-2	56.25098039215691	-2	-73.76525337407689	-2	-59.765253374076906																																																																
343	eea	Eea	0.5	57.33907563025205	0	13.421139971139977					0.5	6.798310839487419	0.5	6.798310839487419			-2	67.60000000000005	-2	58.76666666666671	-2	-12.038095238095142																																																																																									-2	82	-2	88	-2	78	-2	78									-2	67.1666666666667	-2	71.6666666666667	-2	60.1666666666667	-2	62.66666666666667									-2	12.686147186147227	-2	24.141702741702794	-2	-14.780519480519438	-2	-1.3805194805194194
345	eiu	Eiu	0.4	57.739075630252046	0	13.421139971139977					0.4	7.198310839487419	0.4	7.198310839487419			-2	65.60000000000005	-2	56.76666666666671	-2	-14.038095238095142																																															0.4	-59.22239623121977																																													-2	76	-2	76													-2	58.1666666666667	-2	60.66666666666667													-2	-16.780519480519438	-2	-3.3805194805194194
346	oEa	oea			0.4	13.821139971139978					-2	5.198310839487419	-2	5.198310839487419			0.4	66.00000000000006	0.4	57.16666666666671	0.4	-13.638095238095142																																													-2	-57.62239623121976	-2	-61.22239623121977													-2	-75.76525337407689	-2	-61.765253374076906																																									-2	65.1666666666667	-2	69.6666666666667	-2	56.1666666666667	-2	58.66666666666667									-2	10.686147186147227	-2	22.141702741702794	-2	-18.780519480519438	-2	-5.380519480519419
347	ou	Ou	0.5	58.239075630252046	0	13.821139971139978	-2	69.12265512265513	-2	0.4149775061541092	-2	3.1983108394874193	-2	3.1983108394874193					0.5	57.66666666666671	0.5	-13.138095238095142													-2	50.23376623376623	-2	60.23376623376623													-2	-43.323911382734906	-2	-60.3239113827349													-2	-59.62239623121976	-2	-63.22239623121977													-2	-77.76525337407689	-2	-63.765253374076906																																																																
348	eei	Eei	0.5	58.739075630252046	0	13.821139971139978					0.5	3.6983108394874193	0.5	3.6983108394874193			-2	64.00000000000006	-2	55.66666666666671	-2	-15.138095238095142																																																																																									-2	80	-2	86	-2	74	-2	74									-2	63.1666666666667	-2	67.6666666666667	-2	54.1666666666667	-2	56.66666666666667									-2	8.686147186147227	-2	20.141702741702794	-2	-20.780519480519438	-2	-7.380519480519419
356	uoE	yoe	0.4	59.139075630252044	0	13.821139971139978			-2	-1.5850224938458908	-2	1.6983108394874193	-2	1.6983108394874193			0.4	64.40000000000006	0.4	56.066666666666706	0.4	-14.738095238095141																									-2	56.69232238349886	-2	44.44232238349886	-2	-45.323911382734906	-2	-62.3239113827349									-2	56.02565571683222	-2	54.39383753501405	-2	-61.62239623121976	-2	-65.22239623121976									-2	50.02565571683222	-2	54.25098039215691	-2	-79.76525337407689	-2	-65.7652533740769																																									-2	61.1666666666667	-2	65.6666666666667	-2	52.1666666666667	-2	54.66666666666667									-2	6.6861471861472275	-2	18.141702741702794	-2	-22.780519480519438	-2	-9.38051948051942
358	oee	Oee	0.16666666666666666	59.30574229691871	0	13.821139971139978	-2	67.12265512265513	-2	-3.585022493845891	-2	-0.30168916051258066	-2	-0.30168916051258066					0.16666666666666666	56.23333333333337	0.16666666666666666	-14.571428571428475																																																																																																									0.16666666666666666	61.333333333333364	0.16666666666666666	65.83333333333337	0.16666666666666666	52.333333333333364	0.16666666666666666	54.833333333333336									0.16666666666666666	6.852813852813894	0.16666666666666666	18.30836940836946	0.16666666666666666	-22.61385281385277	0.16666666666666666	-9.213852813852753
359	eio	Eio	0.3333333333333333	59.639075630252044	0	13.821139971139978					0.3333333333333333	0.03164417282075266	0.3333333333333333	0.03164417282075266			-2	62.40000000000006	-2	54.23333333333337	-2	-16.571428571428477																																											0.3333333333333333	54.727170868347386			0.3333333333333333	-64.88906289788643																																													-2	72	-2	72													-2	50.333333333333364	-2	52.833333333333336													-2	-24.61385281385277	-2	-11.213852813852753
361	oao	Oao	0.5	60.139075630252044	0	13.821139971139978	-2	65.12265512265513	-2	-5.585022493845891	-2	-1.9683558271792474	-2	-1.9683558271792474					0.5	54.73333333333337	0.5	-16.071428571428477											-2	96	-2	48.23376623376623	-2	58.23376623376623											-2	42.44232238349886	-2	-47.323911382734906	-2	-64.3239113827349											-2	52.727170868347386	-2	-63.62239623121976	-2	-66.88906289788643											-2	52.25098039215691	-2	-81.76525337407689	-2	-67.7652533740769																																																																
362	oi	Oi	0.25	60.389075630252044	0	13.821139971139978	-2	63.12265512265513	-2	-7.585022493845891	-2	-3.9683558271792476	-2	-3.9683558271792476					0.25	54.98333333333337	0.25	-15.821428571428477																																																																																																													0.25	50.583333333333364	0.25	53.083333333333336													0.25	-24.36385281385277	0.25	-10.963852813852753
366	eei	Eei	0.5	60.889075630252044	0	13.821139971139978					0.5	-3.4683558271792476	0.5	-3.4683558271792476			-2	60.40000000000006	-2	52.98333333333337	-2	-17.821428571428477																																																																																									-2	78	-2	84	-2	70	-2	70									-2	59.333333333333364	-2	63.83333333333337	-2	48.583333333333364	-2	51.083333333333336									-2	4.852813852813894	-2	16.30836940836946	-2	-26.36385281385277	-2	-12.963852813852753
367	iye	iue			0.4	14.221139971139978			0.4	-7.18502249384589	0.4	-3.0683558271792477	0.4	-3.0683558271792477							-2	-19.821428571428477																																																													-2	-83.76525337407689	-2	-69.7652533740769																																																									-2	2.8528138528138944	-2	14.308369408369462	-2	-28.36385281385277	-2	-14.963852813852753
372	oEo	Oeo	0.4	61.28907563025204	0	14.221139971139978	-2	61.12265512265513	-2	-9.18502249384589	-2	-5.068355827179248	-2	-5.068355827179248			0.4	60.80000000000006	0.4	53.38333333333337	0.4	-19.42142857142848											-2	94			-2	56.23376623376623											-2	40.44232238349886			-2	-66.3239113827349									-2	54.02565571683222	-2	50.727170868347386	-2	-65.62239623121977	-2	-68.88906289788643									-2	48.02565571683222	-2	50.25098039215691	-2	-85.76525337407689	-2	-71.7652533740769																																																																
375	ei	Ei	0.5	61.78907563025204	0	14.221139971139978					0.5	-4.568355827179248	0.5	-4.568355827179248			-2	58.80000000000006	-2	51.38333333333337	-2	-21.42142857142848																																																																																													-2	68	-2	68													-2	46.583333333333364	-2	49.083333333333336													-2	-30.36385281385277	-2	-16.963852813852753
376	eAe	eae			0.4	14.621139971139979			0.4	-8.78502249384589	0.4	-4.168355827179248	0.4	-4.168355827179248							-2	-23.42142857142848																																													-2	-67.62239623121977	-2	-70.88906289788643													-2	-87.76525337407689	-2	-73.7652533740769																																																									-2	0.8528138528138944	-2	12.308369408369462	-2	-32.36385281385277	-2	-18.963852813852753
377	EEE	Eee			0.4	15.021139971139979					-2	-6.168355827179248	-2	-6.168355827179248			0.4	59.20000000000006	0.4	51.78333333333337	0.4	-23.02142857142848																																																																																									-2	76	-2	82	-2	66	-2	66									-2	57.333333333333364	-2	61.83333333333337	-2	44.583333333333364	-2	47.083333333333336									-2	-1.1471861471861056	-2	10.308369408369462	-2	-34.36385281385277	-2	-20.963852813852753
381	oa	Oa	0.5	62.28907563025204	0	15.021139971139979	-2	59.12265512265513	-2	-10.78502249384589	-2	-8.168355827179248	-2	-8.168355827179248					0.5	52.28333333333337	0.5	-22.52142857142848													-2	46.23376623376623	-2	54.23376623376623													-2	-49.323911382734906	-2	-68.3239113827349													-2	-69.62239623121977	-2	-72.88906289788643													-2	-89.76525337407689	-2	-75.7652533740769																																																																
384	oEu	oeu			0.4	15.42113997113998					-2	-10.168355827179248	-2	-10.168355827179248			0.4	59.60000000000006	0.4	52.683333333333366	0.4	-22.12142857142848																																													-2	-71.62239623121977	-2	-74.88906289788643													-2	-91.76525337407689	-2	-77.7652533740769																																									-2	55.333333333333364	-2	59.83333333333337	-2	42.583333333333364	-2	45.083333333333336									-2	-3.1471861471861056	-2	8.308369408369462	-2	-36.36385281385277	-2	-22.963852813852753
387	oEo	oeo			0.4	15.82113997113998					-2	-12.168355827179248	-2	-12.168355827179248			0.4	60.00000000000006	0.4	53.083333333333364	0.4	-21.721428571428483																																									-2	52.02565571683222	-2	48.727170868347386	-2	-73.62239623121977	-2	-76.88906289788643									-2	46.02565571683222	-2	48.25098039215691	-2	-93.76525337407689	-2	-79.7652533740769																																									-2	53.333333333333364	-2	57.83333333333337	-2	40.583333333333364	-2	43.083333333333336									-2	-5.147186147186106	-2	6.308369408369462	-2	-38.36385281385277	-2	-24.963852813852753
403	ooE	ooe			0.4	16.22113997113998					-2	-14.168355827179248	-2	-14.168355827179248			0.4	60.400000000000055	0.4	53.48333333333336	0.4	-21.321428571428484																																																																																																									-2	51.333333333333364	-2	55.83333333333337	-2	38.583333333333364	-2	41.083333333333336									-2	-7.147186147186106	-2	4.308369408369462	-2	-40.36385281385277	-2	-26.963852813852753
408	OOe	Ooe			0.3333333333333333	16.554473304473312	0.3333333333333333	59.45598845598847	0.3333333333333333	-10.451689160512556	0.3333333333333333	-13.835022493845914	0.3333333333333333	-13.835022493845914					-2	51.48333333333336	-2	-23.321428571428484									-2	88	-2	92	-2	44.23376623376623	-2	52.23376623376623									-2	54.69232238349886	-2	38.44232238349886	-2	-51.323911382734906	-2	-70.3239113827349									-2	50.02565571683222	-2	46.727170868347386	-2	-75.62239623121977	-2	-78.88906289788643									-2	44.02565571683222	-2	46.25098039215691	-2	-95.76525337407689	-2	-81.7652533740769																																									-2	49.333333333333364	-2	53.83333333333337	-2	36.583333333333364	-2	39.083333333333336									-2	-9.147186147186105	-2	2.3083694083694617	-2	-42.36385281385277	-2	-28.963852813852753
414	ei	Ei	0.5	62.78907563025204	0	16.554473304473312					0.5	-13.335022493845914	0.5	-13.335022493845914			-2	58.400000000000055	-2	49.48333333333336	-2	-25.321428571428484																																																																																													-2	64	-2	64													-2	34.583333333333364	-2	37.083333333333336													-2	-44.36385281385277	-2	-30.963852813852753
418	OOe	Ooe			0.3333333333333333	16.887806637806644	0.3333333333333333	59.789321789321804	0.3333333333333333	-10.118355827179222	0.3333333333333333	-13.00168916051258	0.3333333333333333	-13.00168916051258					-2	47.48333333333336	-2	-27.321428571428484									-2	86	-2	90	-2	42.23376623376623	-2	50.23376623376623									-2	52.69232238349886	-2	36.44232238349886	-2	-53.323911382734906	-2	-72.3239113827349									-2	48.02565571683222	-2	44.727170868347386	-2	-77.62239623121977	-2	-80.88906289788643									-2	42.02565571683222	-2	44.25098039215691	-2	-97.76525337407689	-2	-83.7652533740769																																									-2	47.333333333333364	-2	51.83333333333337	-2	32.583333333333364	-2	35.083333333333336									-2	-11.147186147186105	-2	0.3083694083694617	-2	-46.36385281385277	-2	-32.96385281385275
420	ooe	Ooe	0.25	63.03907563025204	0	16.887806637806644	-2	57.789321789321804	-2	-12.118355827179222	-2	-15.00168916051258	-2	-15.00168916051258					0.25	47.73333333333336	0.25	-27.071428571428484									-2	84	-2	88	-2	40.23376623376623	-2	48.23376623376623									-2	50.69232238349886	-2	34.44232238349886	-2	-55.323911382734906	-2	-74.3239113827349									-2	46.02565571683222	-2	42.727170868347386	-2	-79.62239623121977	-2	-82.88906289788643									-2	40.02565571683222	-2	42.25098039215691	-2	-99.76525337407689	-2	-85.7652533740769																																											0.25	52.08333333333337			0.25	35.333333333333336											0.25	0.5583694083694617			0.25	-32.71385281385275
