trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1290	iao	iAO			0.3333333333333333	46.262770562770505	-2	40.000000000000114	-2	6.500000000000071	-2	14.500000000000064	-2	-47.533333333333296					0.3333333333333333	-13.21818181818183	0.3333333333333333	-24.051515151515147																																																											0.3333333333333333	14.6961038961039	0.3333333333333333	-15.137229437229426	0.3333333333333333	-15.137229437229426																																																																
1290	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	86.2627705627705																																																																																																																																																			
1486	ieA	iEa			0.5	46.762770562770505			0.5	7.000000000000071	0.5	15.000000000000064	0.5	-47.033333333333296			-2	-0.40000000000002256	-2	-15.21818181818183	-2	-26.051515151515147																																																					-2	40	-2	30	-2	20.562770562770545	-2	12.6961038961039	-2	-17.137229437229426	-2	-17.137229437229426																																																																
1486	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	86.7627705627705																																																																																																																																																			
2556	IIa	Iia			0.4	47.162770562770504							-2	-49.033333333333296	0.4	76.0000000000002	0.4	-2.2537527399890678e-14	0.4	-14.818181818181829	0.4	-25.65151515151515																																																													-2	-19.137229437229426	-2	-19.137229437229426													-2	66	-2	54													-2	42	-2	30													-2	16.467532467532475	-2	8.800865800865804													-2	-12.365800865800862	-2	-12.365800865800862
2556	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	87.1627705627705																																																																																																																																																			
3016	iEo	ieO			0.2	47.36277056277051	-2	38.000000000000114	-2	5.000000000000071	-2	13.000000000000064	-2	-51.033333333333296			0.2	0.19999999999997747	0.2	-14.61818181818183	0.2	-25.45151515151515																																																					0.2	40.2	0.2	30.2	0.2	20.762770562770545	0.2	12.896103896103899	0.2	-18.937229437229426	0.2	-18.937229437229426																																																																
3016	Apriori	Id(Bk)Syl1>>Id(Bk)	0.20000000000000284	87.3627705627705																																																																																																																																																			
3488	ieA	iEa			0.5	47.86277056277051			0.5	5.500000000000071	0.5	13.500000000000064	0.5	-50.533333333333296			-2	-1.8000000000000225	-2	-16.61818181818183	-2	-27.45151515151515																																																					-2	38.2	-2	28.2	-2	18.762770562770545	-2	10.896103896103899	-2	-20.937229437229426	-2	-20.937229437229426																																																																
3488	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	87.8627705627705																																																																																																																																																			
8735	iei	iEi			0.06666666666666667	47.92943722943718					0.06666666666666667	13.56666666666673	0.06666666666666667	-50.466666666666626			-0.2	-2.0000000000000226	-0.2	-16.81818181818183	-0.2	-27.65151515151515																																																					-0.2	38.0	-0.2	28.0	-0.2	18.562770562770545	-0.2	10.6961038961039	-0.2	-21.137229437229426	-0.2	-21.137229437229426																													-0.2	41.8	-0.2	29.8													-0.2	16.267532467532476	-0.2	8.600865800865805													-0.2	-12.565800865800862	-0.2	-12.565800865800862
8735	Apriori	Id(Bk)Syl1>>Id(Bk)	0.06666666666667709	87.92943722943718																																																																																																																																																			
9898	iei	iEi			0.06666666666666667	47.99610389610385					0.06666666666666667	13.633333333333397	0.06666666666666667	-50.399999999999956			-0.2	-2.200000000000023	-0.2	-17.01818181818183	-0.2	-27.851515151515148																																																					-0.2	37.8	-0.2	27.8	-0.2	18.362770562770546	-0.2	10.4961038961039	-0.2	-21.337229437229425	-0.2	-21.337229437229425																													-0.2	41.599999999999994	-0.2	29.6													-0.2	16.067532467532477	-0.2	8.400865800865805													-0.2	-12.76580086580086	-0.2	-12.76580086580086
9898	Apriori	Id(Bk)Syl1>>Id(Bk)	0.06666666666666288	87.99610389610385																																																																																																																																																			
10067	iei	iEi			0.006666666666666666	48.002770562770515					0.006666666666666666	13.640000000000063	0.006666666666666666	-50.39333333333329			-0.02	-2.220000000000023	-0.02	-17.03818181818183	-0.02	-27.871515151515148																																																					-0.02	37.779999999999994	-0.02	27.78	-0.02	18.342770562770546	-0.02	10.4761038961039	-0.02	-21.357229437229424	-0.02	-21.357229437229424																													-0.02	41.57999999999999	-0.02	29.580000000000002													-0.02	16.047532467532477	-0.02	8.380865800865806													-0.02	-12.78580086580086	-0.02	-12.78580086580086
10067	Apriori	Id(Bk)Syl1>>Id(Bk)	0.006666666666660603	88.00277056277051																																																																																																																																																			
TOTAL				88.00277056277051		48.002770562770515		38.000000000000114		5.500000000000071		13.640000000000063		-50.39333333333329		76.0000000000002		-2.220000000000023		-17.03818181818183		-27.871515151515148		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100.33333333333333		100.33333333333333		100		100		37.779999999999994		27.78		18.342770562770546		10.4761038961039		-21.357229437229424		-21.357229437229424		100		100		100		100		100		100		66		54		100		100		100		100		100		100		41.57999999999999		29.580000000000002		100		100		100		100		100		100		16.047532467532477		8.380865800865806		100		100		100		100		100		100		-12.78580086580086		-12.78580086580086
