trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
374	oou	Oou	0.6666666666666666	122.11511544011569	0	38.285714285714256	-2	128.5600000000003	-2	99.77500000000029	-2	110.12068542568566	-2	106.28068542568542					0.6666666666666666	96.53347763347787	0.6666666666666666	104.22014430014433									-2	135.98	-2	127.72	-2	116.52000000000001	-2	99.46000000000001									-2	104.935	-2	82.79499999999999	-2	50.254999999999995	-2	16.694999999999993									-2	84.98227272727274	-2	63.304494949494966	-2	2.6473520923520955	-2	-14.892647907647921									-2	65.00227272727275	-2	53.23020923520926	-2	-54.37264790764792	-2	-37.2669336219336																																																																
375	oau	Oau	0.6666666666666666	122.78178210678236	0	38.285714285714256	-2	126.56000000000029	-2	97.77500000000029	-2	108.12068542568566	-2	104.28068542568542					0.6666666666666666	97.20014430014454	0.6666666666666666	104.886810966811													-2	114.52000000000001	-2	97.46000000000001													-2	48.254999999999995	-2	14.694999999999993													-2	0.6473520923520955	-2	-16.89264790764792													-2	-56.37264790764792	-2	-39.2669336219336																																																																
376	iyi	iui			0.5	38.785714285714256			0.5	98.27500000000029	0.5	108.62068542568566	0.5	104.78068542568542							-2	102.886810966811																																																													-2	-58.37264790764792	-2	-41.2669336219336																																																													-2	-10.96556998556998	-2	-2.8189033189033292
385	euu	Euu	0.2857142857142857	123.06749639249665	0	38.785714285714256					0.2857142857142857	108.90639971139996	0.2857142857142857	105.06639971139971			-2	127.14571428571452	-2	95.20014430014454	-2	100.886810966811																																													0.2857142857142857	0.9330663780663812	0.2857142857142857	-16.606933621933635													0.2857142857142857	-58.08693362193363	0.2857142857142857	-40.98121933621932																																																																
388	oi	Oi	0.2857142857142857	123.35321067821094	0	38.785714285714256	-2	124.56000000000029	-2	96.27500000000029	-2	106.90639971139996	-2	103.06639971139971					0.2857142857142857	95.48585858585884	0.2857142857142857	101.17252525252529																																																																																																													0.2857142857142857	73.94014430014434	0.2857142857142857	52.1801443001443													0.2857142857142857	-10.679855699855693	0.2857142857142857	-2.5331890331890436
391	eie	Eie	0.6666666666666666	124.01987734487761	0	38.785714285714256					0.6666666666666666	107.57306637806663	0.6666666666666666	103.73306637806638			-2	125.14571428571452	-2	93.48585858585884	-2	99.17252525252529																																																																																											-2	125.44	-2	114.25999999999999	-2	102.28											-2	86.72585858585859	-2	71.94014430014434	-2	50.1801443001443											-2	62.80585858585859	-2	-12.679855699855693	-2	-4.533189033189044
393	eiu	Eiu	0.5	124.51987734487761	0	38.785714285714256					0.5	108.07306637806663	0.5	104.23306637806638			-2	123.14571428571452	-2	91.48585858585884	-2	97.17252525252529																																															0.5	-16.106933621933635																																													-2	112.25999999999999	-2	100.28													-2	69.94014430014434	-2	48.1801443001443													-2	-14.679855699855693	-2	-6.533189033189044
405	OA	Oa			0.5	39.285714285714256			0.5	96.77500000000029	0.5	108.57306637806663	0.5	104.73306637806638							-2	95.17252525252529													-2	112.52000000000001	-2	95.46000000000001													-2	46.254999999999995	-2	12.694999999999993													-2	-1.066933621933619	-2	-18.106933621933635													-2	-60.08693362193363	-2	-42.98121933621932																																																																
409	Oye	Oue			0.5	39.785714285714256			0.5	97.27500000000029	0.5	109.07306637806663	0.5	105.23306637806638							-2	93.17252525252529													-2	110.52000000000001	-2	93.46000000000001													-2	44.254999999999995	-2	10.694999999999993													-2	-3.066933621933619	-2	-20.106933621933635													-2	-62.08693362193363	-2	-44.98121933621932																																																									-2	65.54363636363637	-2	60.80585858585859	-2	-16.679855699855693	-2	-8.533189033189043
410	eie	Eie	0.6666666666666666	125.18654401154429	0	39.785714285714256					0.6666666666666666	109.7397330447333	0.6666666666666666	105.89973304473305			-2	121.14571428571452	-2	89.48585858585884	-2	91.17252525252529																																																																																											-2	123.44	-2	110.25999999999999	-2	98.28											-2	84.72585858585859	-2	67.94014430014434	-2	46.1801443001443											-2	58.80585858585859	-2	-18.679855699855693	-2	-10.533189033189043
424	oou	Oou	0.6666666666666666	125.85321067821096	0	39.785714285714256	-2	122.56000000000029	-2	95.27500000000029	-2	107.7397330447333	-2	103.89973304473305					0.6666666666666666	90.1525252525255	0.6666666666666666	91.83919191919196									-2	133.98	-2	125.72	-2	108.52000000000001	-2	91.46000000000001									-2	102.935	-2	80.79499999999999	-2	42.254999999999995	-2	8.694999999999993									-2	82.98227272727274	-2	61.304494949494966	-2	-5.066933621933619	-2	-22.106933621933635									-2	63.002272727272754	-2	51.23020923520926	-2	-64.08693362193364	-2	-46.98121933621932																																																																
428	Oyu	Ouu			0.5	40.285714285714256			0.5	95.77500000000029	0.5	108.2397330447333	0.5	104.39973304473305							-2	89.83919191919196													-2	106.52000000000001	-2	89.46000000000001															-2	6.694999999999993															-2	-24.106933621933635															-2	-48.98121933621932																																																																
435	OAO	Oao			0.4	40.685714285714255	0.4	122.96000000000029	0.4	96.1750000000003	0.4	108.6397330447333	0.4	104.79973304473306					-2	88.1525252525255	-2	87.83919191919196											-2	123.72	-2	104.52000000000001	-2	87.46000000000001											-2	78.79499999999999	-2	40.254999999999995	-2	4.694999999999993											-2	59.304494949494966	-2	-7.066933621933619	-2	-26.106933621933635											-2	49.23020923520926	-2	-66.08693362193364	-2	-50.98121933621932																																																																
449	EaE	Eae			0.5	41.185714285714255					-2	106.6397330447333	-2	102.79973304473306			0.5	121.64571428571452	0.5	88.6525252525255	0.5	88.33919191919196																																																																																											-2	121.44			-2	96.28											-2	82.72585858585859			-2	44.1801443001443									-2	63.54363636363637	-2	56.80585858585859	-2	-20.679855699855693	-2	-12.533189033189043
451	oa	Oa	0.6666666666666666	126.51987734487763	0	41.185714285714255	-2	120.96000000000029	-2	94.1750000000003	-2	104.6397330447333	-2	100.79973304473306					0.6666666666666666	89.31919191919218	0.6666666666666666	89.00585858585863													-2	102.52000000000001	-2	85.46000000000001													-2	38.254999999999995	-2	2.694999999999993													-2	-9.066933621933618	-2	-28.106933621933635													-2	-68.08693362193364	-2	-52.98121933621932																																																																
455	OeO	Oeo			0.4	41.58571428571425	0.4	121.3600000000003	0.4	94.5750000000003	0.4	105.03973304473331	0.4	101.19973304473307					-2	87.31919191919218	-2	87.00585858585863											-2	121.72			-2	83.46000000000001											-2	76.79499999999999			-2	0.6949999999999932									-2	80.98227272727274	-2	57.304494949494966	-2	-11.066933621933618	-2	-30.106933621933635									-2	61.002272727272754	-2	47.23020923520926	-2	-70.08693362193364	-2	-54.98121933621932																																																																
464	OO	Oo			0.4	41.98571428571425	0.4	121.7600000000003	0.4	94.9750000000003	0.4	105.43973304473332	0.4	101.59973304473307					-2	85.31919191919218	-2	85.00585858585863									-2	131.98	-2	119.72	-2	100.52000000000001	-2	81.46000000000001									-2	100.935	-2	74.79499999999999	-2	36.254999999999995	-2	-1.3050000000000068									-2	78.98227272727274	-2	55.304494949494966	-2	-13.066933621933618	-2	-32.106933621933635									-2	59.002272727272754	-2	45.23020923520926	-2	-72.08693362193364	-2	-56.98121933621932																																																																
478	EEo	Eeo			0.5	42.48571428571425					-2	103.43973304473332	-2	99.59973304473307			0.5	122.14571428571452	0.5	85.81919191919218	0.5	85.50585858585863																																									-2	76.98227272727274	-2	53.304494949494966	-2	-15.066933621933618	-2	-34.106933621933635									-2	57.002272727272754	-2	43.23020923520926	-2	-74.08693362193364	-2	-58.98121933621932																									-2	129.96	-2	119.44	-2	108.25999999999999	-2	94.28									-2	99.48363636363638	-2	80.72585858585859	-2	65.94014430014434	-2	42.1801443001443									-2	61.54363636363637	-2	54.80585858585859	-2	-22.679855699855693	-2	-14.533189033189043
525	OAO	Oao			0.4	42.88571428571425	0.4	122.16000000000031	0.4	95.37500000000031	0.4	103.83973304473332	0.4	99.99973304473308					-2	83.81919191919218	-2	83.50585858585863											-2	117.72	-2	98.52000000000001	-2	79.46000000000001											-2	72.79499999999999	-2	34.254999999999995	-2	-3.305000000000007											-2	51.304494949494966	-2	-17.066933621933618	-2	-36.106933621933635											-2	41.23020923520926	-2	-76.08693362193364	-2	-60.98121933621932																																																																
537	OOu	Oou			0.4	43.28571428571425	0.4	122.56000000000031	0.4	95.77500000000032	0.4	104.23973304473333	0.4	100.39973304473308					-2	81.81919191919218	-2	81.50585858585863									-2	129.98	-2	115.72			-2	77.46000000000001									-2	98.935	-2	70.79499999999999			-2	-5.305000000000007									-2	74.98227272727274	-2	49.304494949494966			-2	-38.106933621933635									-2	55.002272727272754	-2	39.23020923520926			-2	-62.98121933621932																																																																
545	ooa	Ooa	0.6666666666666666	127.1865440115443	0	43.28571428571425	-2	120.56000000000031	-2	93.77500000000032	-2	102.23973304473333	-2	98.39973304473308					0.6666666666666666	82.48585858585885	0.6666666666666666	82.1725252525253									-2	127.97999999999999	-2	113.72	-2	96.52000000000001	-2	75.46000000000001									-2	96.935	-2	68.79499999999999	-2	32.254999999999995	-2	-7.305000000000007									-2	72.98227272727274	-2	47.304494949494966	-2	-19.066933621933618	-2	-40.106933621933635									-2	53.002272727272754	-2	37.23020923520926	-2	-78.08693362193364	-2	-64.98121933621931																																																																
575	OAO	Oao			0.4	43.68571428571425	0.4	120.96000000000032	0.4	94.17500000000032	0.4	102.63973304473333	0.4	98.79973304473309					-2	80.48585858585885	-2	80.1725252525253											-2	111.72	-2	94.52000000000001	-2	73.46000000000001											-2	66.79499999999999	-2	30.254999999999995	-2	-9.305000000000007											-2	45.304494949494966	-2	-21.066933621933618	-2	-42.106933621933635											-2	35.23020923520926	-2	-80.08693362193364	-2	-66.98121933621931																																																																
580	OOi	Ooi			0.4	44.085714285714246	0.4	121.36000000000033	0.4	94.57500000000033	0.4	103.03973304473334	0.4	99.1997330447331					-2	78.48585858585885	-2	78.1725252525253									-2	125.97999999999999	-2	109.72	-2	92.52000000000001	-2	71.46000000000001									-2	94.935	-2	64.79499999999999	-2	28.254999999999995	-2	-11.305000000000007									-2	70.98227272727274	-2	43.304494949494966	-2	-23.066933621933618	-2	-44.106933621933635									-2	51.002272727272754	-2	33.23020923520926	-2	-82.08693362193364	-2	-68.98121933621931																																													-2	63.94014430014434	-2	40.1801443001443													-2	-24.679855699855693	-2	-16.533189033189043
597	OOa	Ooa			0.4	44.485714285714245	0.4	121.76000000000033	0.4	94.97500000000034	0.4	103.43973304473334	0.4	99.5997330447331					-2	76.48585858585885	-2	76.1725252525253									-2	123.97999999999999	-2	107.72			-2	69.46000000000001									-2	92.935	-2	62.79499999999999			-2	-13.305000000000007									-2	68.98227272727274	-2	41.304494949494966			-2	-46.106933621933635									-2	49.002272727272754	-2	31.23020923520926			-2	-70.98121933621931																																																																
598	EaE	Eae			0.5	44.985714285714245					-2	101.43973304473334	-2	97.5997330447331			0.5	122.64571428571452	0.5	76.98585858585885	0.5	76.6725252525253																																																																																											-2	117.44			-2	92.28											-2	78.72585858585859			-2	38.1801443001443									-2	59.54363636363637	-2	52.80585858585859	-2	-26.679855699855693	-2	-18.533189033189043
627	OOa	Ooa			0.4	45.38571428571424	0.4	122.16000000000034	0.4	95.37500000000034	0.4	101.83973304473335	0.4	97.9997330447331					-2	74.98585858585885	-2	74.6725252525253									-2	121.97999999999999	-2	105.72			-2	67.46000000000001									-2	90.935	-2	60.79499999999999			-2	-15.305000000000007									-2	66.98227272727274	-2	39.304494949494966			-2	-48.106933621933635									-2	47.002272727272754	-2	29.23020923520926			-2	-72.98121933621931																																																																
648	OOO	Ooo			0.4	45.78571428571424	0.4	122.56000000000034	0.4	95.77500000000035	0.4	102.23973304473336	0.4	98.39973304473311					-2	72.98585858585885	-2	72.6725252525253									-2	119.97999999999999	-2	103.72	-2	90.52000000000001	-2	65.46000000000001									-2	88.935	-2	58.79499999999999	-2	26.254999999999995	-2	-17.305000000000007									-2	64.98227272727274	-2	37.304494949494966	-2	-25.066933621933618	-2	-50.106933621933635									-2	45.002272727272754	-2	27.23020923520926	-2	-84.08693362193364	-2	-74.98121933621931																																																																
670	EEE	Eee			0.5	46.28571428571424					-2	100.23973304473336	-2	96.39973304473311			0.5	123.14571428571452	0.5	73.48585858585885	0.5	73.1725252525253																																																																																									-2	127.96000000000001	-2	115.44	-2	106.25999999999999	-2	90.28									-2	97.48363636363638	-2	76.72585858585859	-2	61.94014430014434	-2	36.1801443001443									-2	57.54363636363637	-2	50.80585858585859	-2	-28.679855699855693	-2	-20.533189033189043
677	EE	Ee			0.5	46.78571428571424					-2	98.23973304473336	-2	94.39973304473311			0.5	123.64571428571452	0.5	73.98585858585885	0.5	73.6725252525253																																																																																									-2	125.96000000000001	-2	113.44	-2	104.25999999999999	-2	88.28									-2	95.48363636363638	-2	74.72585858585859	-2	59.94014430014434	-2	34.1801443001443									-2	55.54363636363637	-2	48.80585858585859	-2	-30.679855699855693	-2	-22.533189033189043
697	EE	Ee			0.5	47.28571428571424					-2	96.23973304473336	-2	92.39973304473311			0.5	124.14571428571452	0.5	74.48585858585885	0.5	74.1725252525253																																																																																									-2	123.96000000000001	-2	111.44	-2	102.25999999999999	-2	86.28									-2	93.48363636363638	-2	72.72585858585859	-2	57.94014430014434	-2	32.1801443001443									-2	53.54363636363637	-2	46.80585858585859	-2	-32.67985569985569	-2	-24.533189033189043
702	EEE	Eee			0.5	47.78571428571424					-2	94.23973304473336	-2	90.39973304473311			0.5	124.64571428571452	0.5	74.98585858585885	0.5	74.6725252525253																																																																																									-2	121.96000000000001	-2	109.44	-2	100.25999999999999	-2	84.28									-2	91.48363636363638	-2	70.72585858585859	-2	55.94014430014434	-2	30.1801443001443									-2	51.54363636363637	-2	44.80585858585859	-2	-34.67985569985569	-2	-26.533189033189043
705	euo	Euo	0.2222222222222222	127.40876623376653	0	47.78571428571424					0.2222222222222222	94.46195526695558	0.2222222222222222	90.62195526695534			-2	122.64571428571452	-2	72.98585858585885	-2	72.6725252525253																																											0.2222222222222222	37.52671717171719	0.2222222222222222	-24.844711399711397	0.2222222222222222	-49.88471139971141											0.2222222222222222	27.45243145743148	0.2222222222222222	-83.86471139971141	0.2222222222222222	-74.75899711399708																																																																
749	eo	Eo	0.18181818181818182	127.59058441558471	0	47.78571428571424					0.18181818181818182	94.64377344877377	0.18181818181818182	90.80377344877353			-2	120.64571428571452	-2	70.98585858585885	-2	70.6725252525253																																									0.18181818181818182	65.16409090909093	0.18181818181818182	37.70853535353537	0.18181818181818182	-24.662893217893213	0.18181818181818182	-49.702893217893234									0.18181818181818182	45.18409090909093	0.18181818181818182	27.634249639249663	0.18181818181818182	-83.68289321789322	0.18181818181818182	-74.5771789321789																																																																
793	EEo	Eeo			0.5	48.28571428571424					-2	92.64377344877377	-2	88.80377344877353			0.5	121.14571428571452	0.5	71.48585858585885	0.5	71.1725252525253																																									-2	63.16409090909093	-2	35.70853535353537	-2	-26.662893217893213	-2	-51.702893217893234									-2	43.18409090909093	-2	25.634249639249663	-2	-85.68289321789322	-2	-76.5771789321789																									-2	119.96000000000001	-2	107.44	-2	98.25999999999999	-2	82.28									-2	89.48363636363638	-2	68.72585858585859	-2	53.94014430014434	-2	28.1801443001443									-2	49.54363636363637	-2	42.80585858585859	-2	-36.67985569985569	-2	-28.533189033189043
848	EE	Ee			0.5	48.78571428571424					-2	90.64377344877377	-2	86.80377344877353			0.5	121.64571428571452	0.5	71.98585858585885	0.5	71.6725252525253																																																																																									-2	117.96000000000001	-2	105.44	-2	96.25999999999999	-2	80.28									-2	87.48363636363638	-2	66.72585858585859	-2	51.94014430014434	-2	26.1801443001443									-2	47.54363636363637	-2	40.80585858585859	-2	-38.67985569985569	-2	-30.533189033189043
856	oii	Oii	0.2857142857142857	127.876298701299	0	48.78571428571424	-2	120.56000000000034	-2	93.77500000000035	-2	88.64377344877377	-2	84.80377344877353					0.2857142857142857	72.27157287157314	0.2857142857142857	71.9582395382396																																																																																																													0.2857142857142857	52.225858585858624	0.2857142857142857	26.465858585858584													0.2857142857142857	-38.39414141414141	0.2857142857142857	-30.247474747474758
863	OO	Oo			0.4	49.18571428571424	0.4	120.96000000000035	0.4	94.17500000000035	0.4	89.04377344877378	0.4	85.20377344877353					-2	70.27157287157314	-2	69.9582395382396									-2	117.97999999999999	-2	101.72	-2	88.52000000000001	-2	63.46000000000001									-2	86.935	-2	56.79499999999999	-2	24.254999999999995	-2	-19.305000000000007									-2	61.16409090909093	-2	33.70853535353537	-2	-28.662893217893213	-2	-53.702893217893234									-2	41.18409090909093	-2	23.634249639249663	-2	-87.68289321789322	-2	-78.5771789321789																																																																
882	eia	Eia	0.5	128.376298701299	0	49.18571428571424					0.5	89.54377344877378	0.5	85.70377344877353			-2	119.64571428571452	-2	68.27157287157314	-2	67.9582395382396																																															0.5	-53.202893217893234																																													-2	94.25999999999999	-2	78.28													-2	50.225858585858624	-2	24.465858585858584													-2	-40.39414141414141	-2	-32.247474747474755
925	OOO	Ooo			0.4	49.58571428571424	0.4	121.36000000000035	0.4	94.57500000000036	0.4	89.94377344877378	0.4	86.10377344877354					-2	66.27157287157314	-2	65.9582395382396									-2	115.97999999999999	-2	99.72	-2	86.52000000000001	-2	61.46000000000001									-2	84.935	-2	54.79499999999999	-2	22.254999999999995	-2	-21.305000000000007									-2	59.16409090909093	-2	31.708535353535368	-2	-30.662893217893213	-2	-55.202893217893234									-2	39.18409090909093	-2	21.634249639249663	-2	-89.68289321789322	-2	-80.5771789321789																																																																
1018	OOu	Oou			0.4	49.98571428571424	0.4	121.76000000000036	0.4	94.97500000000036	0.4	90.34377344877379	0.4	86.50377344877354					-2	64.27157287157314	-2	63.958239538239596									-2	113.97999999999999	-2	97.72			-2	59.46000000000001									-2	82.935	-2	52.79499999999999			-2	-23.305000000000007									-2	57.16409090909093	-2	29.708535353535368			-2	-57.202893217893234									-2	37.18409090909093	-2	19.634249639249663			-2	-82.5771789321789																																																																
1066	eai	Eai	0.2857142857142857	128.66201298701327	0	49.98571428571424					0.2857142857142857	90.62948773448808	0.2857142857142857	86.78948773448784			-2	117.64571428571452	-2	62.27157287157314	-2	61.958239538239596																																													0.2857142857142857	-30.37717893217893	0.2857142857142857	-56.91717893217895													0.2857142857142857	-89.39717893217893	0.2857142857142857	-82.2914646464646																															-2	76.28															-2	22.465858585858584															-2	-34.247474747474755
1316	EEa	Eea			0.5	50.48571428571424					-2	88.62948773448808	-2	84.78948773448784			0.5	118.14571428571452	0.5	62.77157287157314	0.5	62.458239538239596																																													-2	-32.37717893217893	-2	-58.91717893217895													-2	-91.39717893217893	-2	-84.2914646464646																									-2	115.96000000000001	-2	103.44	-2	92.25999999999999	-2	74.28									-2	85.48363636363638	-2	64.72585858585859	-2	48.225858585858624	-2	20.465858585858584									-2	45.54363636363637	-2	38.80585858585859	-2	-42.39414141414141	-2	-36.247474747474755
1355	EEu	Eeu			0.5	50.98571428571424					-2	86.62948773448808	-2	82.78948773448784			0.5	118.64571428571452	0.5	63.27157287157314	0.5	62.958239538239596																																													-2	-34.37717893217893	-2	-60.91717893217895													-2	-93.39717893217893	-2	-86.2914646464646																									-2	113.96000000000001	-2	101.44	-2	90.25999999999999	-2	72.28									-2	83.48363636363638	-2	62.72585858585859	-2	46.225858585858624	-2	18.465858585858584									-2	43.54363636363637	-2	36.80585858585859	-2	-44.39414141414141	-2	-38.247474747474755
1381	EEo	Eeo			0.5	51.48571428571424					-2	84.62948773448808	-2	80.78948773448784			0.5	119.14571428571452	0.5	63.77157287157314	0.5	63.458239538239596																																									-2	55.16409090909093	-2	27.708535353535368	-2	-36.37717893217893	-2	-62.91717893217895									-2	35.18409090909093	-2	17.634249639249663	-2	-95.39717893217893	-2	-88.2914646464646																									-2	111.96000000000001	-2	99.44	-2	88.25999999999999	-2	70.28									-2	81.48363636363638	-2	60.72585858585859	-2	44.225858585858624	-2	16.465858585858584									-2	41.54363636363637	-2	34.80585858585859	-2	-46.39414141414141	-2	-40.247474747474755
1809	oio	Oio	0.2857142857142857	128.94772727272755	0	51.48571428571424	-2	119.76000000000036	-2	92.97500000000036	-2	82.62948773448808	-2	78.78948773448784					0.2857142857142857	64.05728715728743	0.2857142857142857	63.74395382395388											-2	95.72			-2	57.46000000000001											-2	50.79499999999999			-2	-25.305000000000007											-2	25.708535353535368			-2	-64.91717893217896																																																													0.2857142857142857	44.51157287157291	0.2857142857142857	16.75157287157287													0.2857142857142857	-46.108427128427124	0.2857142857142857	-39.96176046176047
2477	Oy	Ou			0.5	51.98571428571424			0.5	93.47500000000036	0.5	83.12948773448808	0.5	79.28948773448784							-2	61.74395382395388													-2	84.52000000000001	-2	55.46000000000001													-2	20.254999999999995	-2	-27.305000000000007													-2	-38.37717893217893	-2	-66.91717893217896													-2	-97.39717893217893	-2	-90.2914646464646																																																																
2769	OOO	Ooo			0.4	52.385714285714236	0.4	120.16000000000037	0.4	93.87500000000037	0.4	83.52948773448809	0.4	79.68948773448784					-2	62.05728715728743	-2	59.74395382395388									-2	111.97999999999999	-2	93.72	-2	82.52000000000001	-2	53.46000000000001									-2	80.935	-2	48.79499999999999	-2	18.254999999999995	-2	-29.305000000000007									-2	53.16409090909093	-2	23.708535353535368	-2	-40.37717893217893	-2	-68.91717893217896									-2	33.18409090909093	-2	15.634249639249663	-2	-99.39717893217893	-2	-92.2914646464646																																																																
3425	OOe	Ooe			0.4	52.785714285714235	0.4	120.56000000000037	0.4	94.27500000000038	0.4	83.92948773448809	0.4	80.08948773448785					-2	60.05728715728743	-2	57.74395382395388									-2	109.97999999999999	-2	91.72	-2	80.52000000000001	-2	51.46000000000001									-2	78.935	-2	46.79499999999999	-2	16.254999999999995	-2	-31.305000000000007									-2	51.16409090909093	-2	21.708535353535368	-2	-42.37717893217893	-2	-70.91717893217896									-2	31.184090909090934	-2	13.634249639249663	-2	-101.39717893217893	-2	-94.2914646464646																																									-2	79.48363636363638	-2	58.72585858585859	-2	42.51157287157291	-2	14.751572871572868									-2	39.54363636363637	-2	32.80585858585859	-2	-48.108427128427124	-2	-41.96176046176047
10278	EE	Ee			0.005	52.79071428571424					-0.02	83.9094877344881	-0.02	80.06948773448785			0.005	119.15071428571451	0.005	60.062287157287436	0.005	57.74895382395388																																																																																									-0.02	111.94000000000001	-0.02	99.42	-0.02	88.24	-0.02	70.26									-0.02	79.46363636363638	-0.02	58.705858585858586	-0.02	42.491572871572906	-0.02	14.731572871572869									-0.02	39.52363636363636	-0.02	32.785858585858584	-0.02	-48.12842712842713	-0.02	-41.98176046176047
15593	oai	Oai	0.0004	128.94812727272756	0	52.79071428571424	-0.002	120.55800000000038	-0.002	94.27300000000038	-0.002	83.9074877344881	-0.002	80.06748773448786					0.0004	60.062687157287435	0.0004	57.74935382395388													-0.002	80.51800000000001	-0.002	51.458000000000006													-0.002	16.252999999999997	-0.002	-31.307000000000006													-0.002	-42.37917893217893	-0.002	-70.91917893217895													-0.002	-101.39917893217893	-0.002	-94.2934646464646																																															0.0004	14.73197287157287															0.0004	-41.981360461760474
TOTAL				128.94812727272756		52.79071428571424		120.55800000000038		94.27300000000038		83.9074877344881		80.06748773448786		166.80000000000024		119.15071428571451		60.062687157287435		57.74935382395388		150.0		150.0		150.0		150.0		109.97999999999999		91.72		80.51800000000001		51.458000000000006		150.0		150.0		150.0		150.0		78.935		46.79499999999999		16.252999999999997		-31.307000000000006		150.0		150.0		150.0		150.0		51.16409090909093		21.708535353535368		-42.37917893217893		-70.91917893217895		150.0		150.0		150.0		150.28571428571428		31.184090909090934		13.634249639249663		-101.39917893217893		-94.2934646464646		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		111.94000000000001		99.42		88.24		70.26		150.0		150.0		150.0		150.0		79.46363636363638		58.705858585858586		42.491572871572906		14.73197287157287		150.0		150.0		150.0		150.0		39.52363636363636		32.785858585858584		-48.12842712842713		-41.981360461760474
