trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1367	ieO	iEo			0.3333333333333333	65.00952380952383	0.3333333333333333	52.33333333333329	0.3333333333333333	23.9333333333335	0.3333333333333333	48.9333333333336	0.3333333333333333	-142.13333333333298			-2	-13.066666666666674	-2	-62.04285714285706	-2	-44.29047619047585																																																					-2	74	-2	54	-2	4.666666666666664	-2	-13.809523809523812	-2	-73.12380952380951	-2	-73.12380952380951																																																																
1367	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	95.00952380952383																																																																																																																																																			
1400	IIa	Iia			0.3333333333333333	65.34285714285716							-2	-144.13333333333298	0.3333333333333333	85.66666666666605	0.3333333333333333	-12.73333333333334	0.3333333333333333	-61.70952380952372	0.3333333333333333	-43.957142857142514																																																													-2	-75.12380952380951	-2	-75.12380952380951													-2	114	-2	80													-2	42	-2	-8													-2	-9.833333333333332	-2	-51.833333333333336													-2	-105.54761904761905	-2	-107.54761904761905
1400	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	95.34285714285716																																																																																																																																																			
1414	IIo	Iio			0.3333333333333333	65.67619047619048							-2	-146.13333333333298	0.3333333333333333	85.99999999999937	0.3333333333333333	-12.400000000000006	0.3333333333333333	-61.37619047619039	0.3333333333333333	-43.62380952380918																																																									-2	2.6666666666666643	-2	-15.809523809523812	-2	-77.12380952380951	-2	-77.12380952380951													-2	112	-2	78													-2	40	-2	-10													-2	-11.833333333333332	-2	-53.833333333333336													-2	-107.54761904761905	-2	-109.54761904761905
1414	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	95.67619047619048																																																																																																																																																			
1457	iee	iEE			0.5	66.17619047619048					0.5	49.4333333333336	0.5	-145.63333333333298			-2	-14.400000000000006	-2	-63.37619047619039	-2	-45.62380952380918																																																					-2	72	-2	52	-2	0.6666666666666643	-2	-17.80952380952381	-2	-79.12380952380951	-2	-79.12380952380951																																																																
1457	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	96.17619047619048																																																																																																																																																			
1475	ieA	iEa			0.4	66.57619047619049			0.4	24.3333333333335	0.4	49.8333333333336	0.4	-145.23333333333298			-2	-16.400000000000006	-2	-65.37619047619039	-2	-47.62380952380918																																																					-2	70	-2	50	-2	-1.3333333333333357	-2	-19.80952380952381	-2	-81.12380952380951	-2	-81.12380952380951																																																																
1475	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	96.57619047619049																																																																																																																																																			
1490	II	Ii			0.3333333333333333	66.90952380952382							-2	-147.23333333333298	0.3333333333333333	86.3333333333327	0.3333333333333333	-16.066666666666674	0.3333333333333333	-65.04285714285706	0.3333333333333333	-47.29047619047584																																																																													-2	110	-2	76													-2	38	-2	-12													-2	-13.833333333333332	-2	-55.833333333333336													-2	-109.54761904761905	-2	-111.54761904761905
1490	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	96.90952380952382																																																																																																																																																			
1494	IIa	Iia			0.3333333333333333	67.24285714285715							-2	-149.23333333333298	0.3333333333333333	86.66666666666603	0.3333333333333333	-15.73333333333334	0.3333333333333333	-64.70952380952373	0.3333333333333333	-46.95714285714251																																																													-2	-83.12380952380951	-2	-83.12380952380951													-2	108	-2	74													-2	36	-2	-14													-2	-15.833333333333332	-2	-57.833333333333336													-2	-111.54761904761905	-2	-113.54761904761905
1494	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	97.24285714285715																																																																																																																																																			
1544	iee	iEE			0.5	67.74285714285715					0.5	50.3333333333336	0.5	-148.73333333333298			-2	-17.73333333333334	-2	-66.70952380952373	-2	-48.95714285714251																																																					-2	68	-2	48	-2	-3.3333333333333357	-2	-21.80952380952381	-2	-85.12380952380951	-2	-85.12380952380951																																																																
1544	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	97.74285714285715																																																																																																																																																			
1627	III	Iii			0.3333333333333333	68.07619047619048							-2	-150.73333333333298	0.3333333333333333	86.99999999999936	0.3333333333333333	-17.40000000000001	0.3333333333333333	-66.3761904761904	0.3333333333333333	-48.62380952380917																																																																													-2	106	-2	72													-2	34	-2	-16													-2	-17.833333333333332	-2	-59.833333333333336													-2	-113.54761904761905	-2	-115.54761904761905
1627	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	98.07619047619048																																																																																																																																																			
1682	IIE	IiE			0.3333333333333333	68.4095238095238							-2	-152.73333333333298	0.3333333333333333	87.33333333333269	0.3333333333333333	-17.066666666666677	0.3333333333333333	-66.04285714285707	0.3333333333333333	-48.290476190475836																																																					-2	66	-2	46	-2	-5.333333333333336	-2	-23.80952380952381	-2	-87.12380952380951	-2	-87.12380952380951													-2	104	-2	70													-2	32	-2	-18													-2	-19.833333333333332	-2	-61.833333333333336													-2	-115.54761904761905	-2	-117.54761904761905
1682	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	98.4095238095238																																																																																																																																																			
1759	III	Iii			0.3333333333333333	68.74285714285713							-2	-154.73333333333298	0.3333333333333333	87.66666666666602	0.3333333333333333	-16.733333333333345	0.3333333333333333	-65.70952380952374	0.3333333333333333	-47.9571428571425																																																																													-2	102	-2	68													-2	30	-2	-20													-2	-21.833333333333332	-2	-63.833333333333336													-2	-117.54761904761905	-2	-119.54761904761905
1759	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	98.74285714285713																																																																																																																																																			
1767	IIo	Iio			0.3333333333333333	69.07619047619046							-2	-156.73333333333298	0.3333333333333333	87.99999999999935	0.3333333333333333	-16.400000000000013	0.3333333333333333	-65.37619047619042	0.3333333333333333	-47.623809523809165																																																									-2	-7.333333333333336	-2	-25.80952380952381	-2	-89.12380952380951	-2	-89.12380952380951													-2	100	-2	66													-2	28	-2	-22													-2	-23.833333333333332	-2	-65.83333333333334													-2	-119.54761904761905	-2	-121.54761904761905
1767	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	99.07619047619046																																																																																																																																																			
1782	II	Ii			0.3333333333333333	69.40952380952379							-2	-158.73333333333298	0.3333333333333333	88.33333333333267	0.3333333333333333	-16.06666666666668	0.3333333333333333	-65.04285714285709	0.3333333333333333	-47.29047619047583																																																																													-2	98	-2	64													-2	26	-2	-24													-2	-25.833333333333332	-2	-67.83333333333334													-2	-121.54761904761905	-2	-123.54761904761905
1782	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	99.40952380952379																																																																																																																																																			
1795	IIa	Iia			0.3333333333333333	69.74285714285712							-2	-160.73333333333298	0.3333333333333333	88.666666666666	0.3333333333333333	-15.733333333333347	0.3333333333333333	-64.70952380952376	0.3333333333333333	-46.95714285714249																																																													-2	-91.12380952380951	-2	-91.12380952380951													-2	96	-2	62													-2	24	-2	-26													-2	-27.833333333333332	-2	-69.83333333333334													-2	-123.54761904761905	-2	-125.54761904761905
1795	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	99.74285714285712																																																																																																																																																			
1830	IIE	IiE			0.3333333333333333	70.07619047619045							-2	-162.73333333333298	0.3333333333333333	88.99999999999933	0.3333333333333333	-15.400000000000013	0.3333333333333333	-64.37619047619043	0.3333333333333333	-46.62380952380916																																																					-2	64	-2	44	-2	-9.333333333333336	-2	-27.80952380952381	-2	-93.12380952380951	-2	-93.12380952380951													-2	94	-2	60													-2	22	-2	-28													-2	-29.833333333333332	-2	-71.83333333333334													-2	-125.54761904761905	-2	-127.54761904761905
1830	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	100.07619047619045																																																																																																																																																			
1975	IIu	Iiu			0.3333333333333333	70.40952380952378							-2	-164.73333333333298	0.3333333333333333	89.33333333333266	0.3333333333333333	-15.066666666666679	0.3333333333333333	-64.0428571428571	0.3333333333333333	-46.29047619047582																																																													-2	-95.12380952380951	-2	-95.12380952380951													-2	92	-2	58													-2	20	-2	-30													-2	-31.833333333333332	-2	-73.83333333333334													-2	-127.54761904761905	-2	-129.54761904761904
1975	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	100.40952380952378																																																																																																																																																			
2005	III	Iii			0.3333333333333333	70.7428571428571							-2	-166.73333333333298	0.3333333333333333	89.66666666666599	0.3333333333333333	-14.733333333333345	0.3333333333333333	-63.709523809523766	0.3333333333333333	-45.957142857142486																																																																													-2	90	-2	56													-2	18	-2	-32													-2	-33.83333333333333	-2	-75.83333333333334													-2	-129.54761904761904	-2	-131.54761904761904
2005	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	100.7428571428571																																																																																																																																																			
2153	IIE	IiE			0.3333333333333333	71.07619047619043							-2	-168.73333333333298	0.3333333333333333	89.99999999999932	0.3333333333333333	-14.400000000000011	0.3333333333333333	-63.37619047619043	0.3333333333333333	-45.62380952380915																																																					-2	62	-2	42	-2	-11.333333333333336	-2	-29.80952380952381	-2	-97.12380952380951	-2	-97.12380952380951													-2	88	-2	54													-2	16	-2	-34													-2	-35.83333333333333	-2	-77.83333333333334													-2	-131.54761904761904	-2	-133.54761904761904
2153	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	101.07619047619043																																																																																																																																																			
2220	IIu	Iiu			0.3333333333333333	71.40952380952376							-2	-170.73333333333298	0.3333333333333333	90.33333333333265	0.3333333333333333	-14.066666666666677	0.3333333333333333	-63.042857142857095	0.3333333333333333	-45.290476190475815																																																													-2	-99.12380952380951	-2	-99.12380952380951													-2	86	-2	52													-2	14	-2	-36													-2	-37.83333333333333	-2	-79.83333333333334													-2	-133.54761904761904	-2	-135.54761904761904
2220	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	101.40952380952376																																																																																																																																																			
2230	IIa	Iia			0.3333333333333333	71.74285714285709							-2	-172.73333333333298	0.3333333333333333	90.66666666666598	0.3333333333333333	-13.733333333333343	0.3333333333333333	-62.70952380952376	0.3333333333333333	-44.95714285714248																																																													-2	-101.12380952380951	-2	-101.12380952380951													-2	84	-2	50													-2	12	-2	-38													-2	-39.83333333333333	-2	-81.83333333333334													-2	-135.54761904761904	-2	-137.54761904761904
2230	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	101.74285714285709																																																																																																																																																			
19773	IIE	IiE			0.0003333333333333333	71.74319047619042							-0.002	-172.735333333333	0.0003333333333333333	90.6669999999993	0.0003333333333333333	-13.73300000000001	0.0003333333333333333	-62.70919047619043	0.0003333333333333333	-44.95680952380915																																																					-0.002	61.998	-0.002	41.998	-0.002	-11.335333333333336	-0.002	-29.81152380952381	-0.002	-101.12580952380951	-0.002	-101.12580952380951													-0.002	83.998	-0.002	49.998													-0.002	11.998	-0.002	-38.002													-0.002	-39.83533333333333	-0.002	-81.83533333333334													-0.002	-135.54961904761905	-0.002	-137.54961904761905
19773	Apriori	Id(Bk)Syl1>>Id(Bk)	0.000333333333330188	101.74319047619042																																																																																																																																																			
TOTAL				101.74319047619042		71.74319047619042		52.33333333333329		24.3333333333335		50.3333333333336		-172.735333333333		90.6669999999993		-13.73300000000001		-62.70919047619043		-44.95680952380915		100		100		120		120		140		140		180		180		140		140		140		140		140		140		180		180		160		160		160		160		160		160		180		180		180		180		61.998		41.998		-11.335333333333336		-29.81152380952381		-101.12580952380951		-101.12580952380951		100		100		140		140		160		160		83.998		49.998		120		120		140		140		160		160		11.998		-38.002		140		140		140		140		160		160		-39.83533333333333		-81.83533333333334		180		180		180		180		180		180		-135.54961904761905		-137.54961904761905
