trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
189	ooI	Ooi	8.0	326.5999999999999	0	237.59999999999994	-2	193.21999999999989	-2	306.8	-2	333.9	-2	337.1800000000002	8.0	184.0	8.0	260.63999999999993	8.0	316.95999999999987	8.0	348.08									-2	88.1	-2	84.38	-2	72.58	-2	76.24									-2	68.62	-2	64.03999999999999	-2	42.56	-2	45.18000000000001									-2	55.599999999999994	-2	51.620000000000005	-2	14.400000000000006	-2	21.819999999999993									-2	36.96000000000001	-2	30.64	-2	-35.68000000000001	-2	-18.95999999999998																																													-2	48.86	-2	37.53999999999999													-2	-26.74000000000001	-2	-18.0
190	Aey	Aeu			2.4	239.99999999999994			2.4	309.2	2.4	336.29999999999995	2.4	339.58000000000015							-2	346.08																															-2	43.18000000000001													-2	12.400000000000006	-2	19.819999999999993													-2	-37.68000000000001	-2	-20.95999999999998																																																																
191	Oyy	Ouu			3.6	243.59999999999994			3.6	312.8	3.6	339.9	3.6	343.1800000000002							-2	344.08													-2	70.58	-2	74.24													-2	40.56	-2	41.18000000000001													-2	10.400000000000006	-2	17.819999999999993													-2	-39.68000000000001	-2	-22.95999999999998																																																																
193	aa	Aa	6.0	332.5999999999999	0	243.59999999999994			-2	310.8	-2	337.9	-2	341.1800000000002							6.0	350.08																													-2	38.56	-2	39.18000000000001													-2	8.400000000000006	-2	15.819999999999993													-2	-41.68000000000001	-2	-24.95999999999998																																																																
194	OiO	oio	3.3333333333333335	335.9333333333332	0	243.59999999999994	3.3333333333333335	196.55333333333323	3.3333333333333335	314.1333333333333	3.3333333333333335	341.2333333333333	3.3333333333333335	344.5133333333335					-2	314.95999999999987	-2	348.08																																																									-2	34.96000000000001	-2	28.64	-2	-43.68000000000001	-2	-26.95999999999998																																													-2	46.86	-2	35.53999999999999													-2	-28.74000000000001	-2	-20.0
195	yii	uii	1.2	337.1333333333332	0	243.59999999999994			1.2	315.3333333333333	1.2	342.4333333333333	1.2	345.7133333333335							-2	346.08																																																																																																																													-2	-30.74000000000001	-2	-22.0
196	Ayy	Auu			2.8	246.39999999999995			2.8	318.1333333333333	2.8	345.2333333333333	2.8	348.5133333333335							-2	344.08																													-2	36.56	-2	37.18000000000001													-2	6.400000000000006	-2	13.819999999999993													-2	-45.68000000000001	-2	-28.95999999999998																																																																
200	Eo	eo	4.0	341.1333333333332	0	246.39999999999995					-2	343.2333333333333	-2	346.5133333333335			4.0	264.63999999999993	4.0	318.95999999999987	4.0	348.08																																									-2	53.599999999999994	-2	49.620000000000005	-2	4.400000000000006	-2	11.819999999999993									-2	32.96000000000001	-2	26.64	-2	-47.68000000000001	-2	-30.95999999999998																																																																
201	OOA	ooa	0.6666666666666666	341.7999999999999	0	246.39999999999995	0.6666666666666666	197.21999999999989	0.6666666666666666	318.8	0.6666666666666666	343.9	0.6666666666666666	347.1800000000002					-2	316.95999999999987	-2	346.08																																																																																																																																
203	yiO	yio			3.3333333333333335	249.7333333333333	3.3333333333333335	200.55333333333323	3.3333333333333335	322.1333333333333	3.3333333333333335	347.2333333333333	3.3333333333333335	350.5133333333335					-2	314.95999999999987	-2	344.08																											-2	62.03999999999999			-2	35.18000000000001											-2	47.620000000000005			-2	9.819999999999993									-2	30.960000000000008	-2	24.64	-2	-49.68000000000001	-2	-32.95999999999998																																																																
204	oEo	Oeo	6.4	348.1999999999999	0	249.7333333333333	-2	198.55333333333323	-2	320.1333333333333	-2	345.2333333333333	-2	348.5133333333335			6.4	271.0399999999999	6.4	321.35999999999984	6.4	350.47999999999996											-2	82.38			-2	72.24											-2	60.03999999999999			-2	33.18000000000001									-2	51.599999999999994	-2	45.620000000000005	-2	2.4000000000000057	-2	7.819999999999993									-2	28.960000000000008	-2	22.64	-2	-51.68000000000001	-2	-34.95999999999998																																																																
205	OyO	ouo	0.6666666666666666	348.86666666666656	0	249.7333333333333	0.6666666666666666	199.21999999999989	0.6666666666666666	320.8	0.6666666666666666	345.9	0.6666666666666666	349.1800000000002					-2	319.35999999999984	-2	348.47999999999996																																																																																																																																
207	eAi	Eai	2.8	351.6666666666666	0	249.7333333333333			2.8	323.6	2.8	348.7	2.8	351.9800000000002			-2	269.0399999999999	-2	317.35999999999984	-2	346.47999999999996																																																																																															-2	68.92															-2	33.53999999999999													-2	-32.74000000000001	-2	-24.0
209	ouI	Oui	4.666666666666667	356.33333333333326	0	249.7333333333333	-2	197.21999999999989	-2	321.6	-2	346.7	-2	349.9800000000002	4.666666666666667	188.66666666666666	4.666666666666667	273.7066666666666	4.666666666666667	322.02666666666653	4.666666666666667	351.14666666666665													-2	68.58	-2	70.24													-2	34.56	-2	31.180000000000007													-2	0.4000000000000057	-2	5.819999999999993													-2	-53.68000000000001	-2	-36.95999999999998																																																													-2	-34.74000000000001	-2	-26.0
210	yaE	yae			0.8571428571428571	250.59047619047615					-2	344.7	-2	347.9800000000002			0.8571428571428571	274.5638095238094	0.8571428571428571	322.88380952380936	0.8571428571428571	352.0038095238095																							0.8571428571428571	100.85714285714286			0.8571428571428571	60.897142857142846			0.8571428571428571	32.03714285714286							0.8571428571428571	100.85714285714286			0.8571428571428571	46.47714285714286			0.8571428571428571	6.67714285714285							0.8571428571428571	100.85714285714286			0.8571428571428571	23.497142857142858			0.8571428571428571	-36.102857142857125																																																									-2	40.459999999999994	-2	36.03999999999999	-2	-36.74000000000001	-2	-28.0
211	EeA	Eea			1.25	251.84047619047615			1.25	322.85	1.25	345.95	1.25	349.2300000000002							-2	350.0038095238095																																													-2	-1.5999999999999943	-2	4.67714285714285													-2	-55.68000000000001	-2	-38.102857142857125																							1.25	101.25															1.25	101.25															1.25	101.25								
212	AIu	Aiu			0.06896551724137931	251.90944170771752							-2	347.2300000000002	0.06896551724137931	188.73563218390802	0.06896551724137931	274.6327750410508	0.06896551724137931	322.95277504105076	0.06896551724137931	350.0727750410509																	0.06896551724137931	100.06896551724138	0.06896551724137931	100.06896551724138	0.06896551724137931	100.06896551724138	0.06896551724137931	100.92610837438424	0.06896551724137931	68.68896551724139	0.06896551724137931	60.96610837438423	0.06896551724137931	34.62896551724138	0.06896551724137931	32.10610837438424	0.06896551724137931	100.06896551724138	0.06896551724137931	100.06896551724138	0.06896551724137931	100.06896551724138	0.06896551724137931	100.92610837438424	0.06896551724137931	51.668965517241375	0.06896551724137931	46.54610837438424	0.06896551724137931	-1.531034482758615	0.06896551724137931	4.746108374384229	0.06896551724137931	100.06896551724138	0.06896551724137931	100.06896551724138	0.06896551724137931	100.06896551724138	0.06896551724137931	100.92610837438424	0.06896551724137931	29.02896551724139	0.06896551724137931	23.56610837438424			0.06896551724137931	-38.033891625615745																																																																
213	oAy	oau			0.11764705882352941	252.02708876654106			0.11764705882352941	322.96764705882356	0.11764705882352941	346.0676470588235	0.11764705882352941	347.3476470588237							-2	348.0727750410509																																																																																																					0.11764705882352941	100.11764705882354	0.11764705882352941	101.36764705882354	0.11764705882352941	79.37764705882354	0.11764705882352941	72.29764705882354	0.11764705882352941	46.97764705882353	0.11764705882352941	33.65764705882352					0.11764705882352941	100.11764705882354	0.11764705882352941	101.36764705882354	0.11764705882352941	40.57764705882352	0.11764705882352941	36.15764705882352	0.11764705882352941	-36.62235294117648	0.11764705882352941	-27.88235294117647
214	ay	au			0.18181818181818182	252.20890694835924			0.18181818181818182	323.14946524064175	0.18181818181818182	346.2494652406417	0.18181818181818182	347.5294652406419							-2	346.0727750410509																																																																																																																					0.18181818181818182	100.29946524064172	0.18181818181818182	101.54946524064172	0.18181818181818182	40.7594652406417	0.18181818181818182	36.3394652406417	0.18181818181818182	-36.4405347593583	0.18181818181818182	-27.700534759358288
217	eOA	eoa			3.3333333333333335	255.54224028169259	3.3333333333333335	200.55333333333323	3.3333333333333335	326.48279857397506	3.3333333333333335	349.582798573975	3.3333333333333335	350.8627985739752					-2	320.95277504105076	-2	344.0727750410509																																									-2	49.668965517241375	-2	44.54610837438424	-2	-3.5310344827586153	-2	2.746108374384229									-2	27.02896551724139	-2	21.56610837438424	-2	-57.68000000000001	-2	-40.033891625615745																																																																
218	OaE	Oae			0.7058823529411765	256.2481226346338					-2	347.582798573975	-2	348.8627985739752			0.7058823529411765	275.338657393992	0.7058823529411765	321.6586573939919	0.7058823529411765	344.77865739399203							0.7058823529411765	100.70588235294117			0.7058823529411765	83.08588235294117			0.7058823529411765	70.94588235294117							0.7058823529411765	101.63199072732542			0.7058823529411765	61.6719907273254			0.7058823529411765	32.811990727325416							0.7058823529411765	101.63199072732542			0.7058823529411765	45.25199072732541			0.7058823529411765	3.4519907273254056							0.7058823529411765	101.63199072732542			0.7058823529411765	22.271990727325417			0.7058823529411765	-39.32800927267457																																																									-2	38.7594652406417	-2	34.3394652406417	-2	-38.4405347593583	-2	-29.700534759358288
219	eIE	eie			0.18181818181818182	256.42994081645196					-2	345.582798573975	-2	346.8627985739752	0.18181818181818182	188.9174503657262	0.18181818181818182	275.52047557581017	0.18181818181818182	321.8404755758101	0.18181818181818182	344.9604755758102																																	0.18181818181818182	100.25078369905957	0.18181818181818182	100.25078369905957	0.18181818181818182	100.25078369905957	0.18181818181818182	101.8138089091436	0.18181818181818182	49.850783699059555	0.18181818181818182	45.43380890914359	0.18181818181818182	-3.3492163009404337	0.18181818181818182	3.6338089091435872	0.18181818181818182	100.25078369905957	0.18181818181818182	100.25078369905957	0.18181818181818182	100.25078369905957	0.18181818181818182	101.8138089091436	0.18181818181818182	27.210783699059572	0.18181818181818182	22.4538089091436	0.18181818181818182	-57.49818181818183	0.18181818181818182	-39.14619109085639																																																																
220	AoI	Aoi			0.5555555555555556	256.9854963720075							-2	344.8627985739752	0.5555555555555556	189.47300592128175	0.5555555555555556	276.0760311313657	0.5555555555555556	322.39603113136565	0.5555555555555556	345.51603113136576																			0.5555555555555556	100.62452107279694			0.5555555555555556	102.18754628288097			0.5555555555555556	62.22754628288096			0.5555555555555556	33.36754628288097			0.5555555555555556	100.80633925461512			0.5555555555555556	102.36936446469916			0.5555555555555556	45.98936446469915			0.5555555555555556	4.189364464699143			0.5555555555555556	100.80633925461512			0.5555555555555556	102.36936446469916			0.5555555555555556	23.009364464699157			0.5555555555555556	-38.590635535300834																																													-2	44.97764705882353	-2	31.65764705882352													-2	-40.4405347593583	-2	-31.700534759358288
223	AE	Ae			0.17391304347826086	257.15940941548575					-2	343.582798573975	-2	342.8627985739752			0.17391304347826086	276.24994417484396	0.17391304347826086	322.5699441748439	0.17391304347826086	345.689944174844																					0.17391304347826086	100.24287856071965	0.17391304347826086	102.36145932635924	0.17391304347826086	68.86287856071965	0.17391304347826086	62.401459326359216	0.17391304347826086	34.80287856071964	0.17391304347826086	33.54145932635923					0.17391304347826086	100.42469674253783	0.17391304347826086	102.54327750817743	0.17391304347826086	50.02469674253781	0.17391304347826086	46.16327750817741	0.17391304347826086	-3.175303257462173	0.17391304347826086	4.363277508177403					0.17391304347826086	100.42469674253783	0.17391304347826086	102.54327750817743	0.17391304347826086	27.384696742537834	0.17391304347826086	23.18327750817742	0.17391304347826086	-57.32426877470357	0.17391304347826086	-38.416722491822576																																																																
224	AEo	Aeo			0.21052631578947367	257.36993573127523					-2	341.582798573975	-2	340.8627985739752			0.21052631578947367	276.46047049063344	0.21052631578947367	322.7804704906334	0.21052631578947367	345.9004704906335																					0.21052631578947367	100.45340487650913	0.21052631578947367	102.57198564214872	0.21052631578947367	69.07340487650913	0.21052631578947367	62.61198564214869	0.21052631578947367	35.013404876509114	0.21052631578947367	33.7519856421487					0.21052631578947367	100.63522305832731	0.21052631578947367	102.7538038239669			0.21052631578947367	46.37380382396688			0.21052631578947367	4.573803823966877					0.21052631578947367	100.63522305832731	0.21052631578947367	102.7538038239669			0.21052631578947367	23.39380382396689			0.21052631578947367	-38.2061961760331																																																																
225	yAi	yai			3.6	260.96993573127526			3.6	330.0827985739751	3.6	345.18279857397505	3.6	344.46279857397525							-2	343.9004704906335																													-2	33.013404876509114	-2	31.751985642148703													-2	-5.175303257462173	-2	2.573803823966877													-2	-59.32426877470357	-2	-40.2061961760331																																																													-2	-42.4405347593583	-2	-33.70053475935829
227	OEo	Oeo			0.16	261.1299357312753					-2	343.18279857397505	-2	342.46279857397525			0.16	276.62047049063347	0.16	322.9404704906334	0.16	344.0604704906335					0.16	100.16	0.16	100.86588235294117	0.16	88.25999999999999	0.16	83.24588235294117	0.16	68.74	0.16	71.10588235294117					0.16	100.61340487650912	0.16	102.73198564214871	0.16	69.23340487650913	0.16	62.771985642148685	0.16	33.17340487650911	0.16	31.911985642148704					0.16	100.79522305832731	0.16	102.9138038239669			0.16	46.53380382396688			0.16	2.733803823966877					0.16	100.79522305832731	0.16	102.9138038239669			0.16	23.55380382396689			0.16	-40.046196176033106																																																																
228	uuE	uue			2.4	263.52993573127526					-2	341.18279857397505	-2	340.46279857397525			2.4	279.02047049063344	2.4	325.3404704906334	2.4	346.4604704906335																																																																																																																									-2	36.7594652406417	-2	32.3394652406417	-2	-44.4405347593583	-2	-35.70053475935829
229	aOO	aoo			0.2857142857142857	263.81565001698954	0.2857142857142857	200.8390476190475	0.2857142857142857	330.36851285968936	0.2857142857142857	341.4685128596893	0.2857142857142857	340.7485128596895					-2	323.3404704906334	-2	344.4604704906335																																																																																																																	0.2857142857142857	100.28571428571429	0.2857142857142857	100.28571428571429	0.2857142857142857	100.58517952635601	0.2857142857142857	101.83517952635601	0.2857142857142857	37.04517952635599	0.2857142857142857	32.625179526355986	0.2857142857142857	-44.154820473644016	0.2857142857142857	-35.414820473644006
231	oyA	oua			0.11764705882352941	263.9332970758131			0.11764705882352941	330.4861599185129	0.11764705882352941	341.58615991851286	0.11764705882352941	340.86615991851306							-2	342.4604704906335																																																																																																					0.11764705882352941	100.23529411764707	0.11764705882352941	101.48529411764707	0.11764705882352941	79.49529411764708	0.11764705882352941	72.41529411764708	0.11764705882352941	45.09529411764706	0.11764705882352941	31.77529411764705					0.11764705882352941	100.70282658517955	0.11764705882352941	101.95282658517955	0.11764705882352941	37.162826585179516	0.11764705882352941	32.742826585179515	0.11764705882352941	-44.03717341482049	0.11764705882352941	-35.29717341482048
233	AE	Ae			0.17391304347826086	264.1072101192913					-2	339.58615991851286	-2	338.86615991851306			0.17391304347826086	279.1943835341117	0.17391304347826086	323.51438353411163	0.17391304347826086	342.63438353411175																					0.17391304347826086	100.78731791998739	0.17391304347826086	102.90589868562698	0.17391304347826086	69.40731791998739	0.17391304347826086	62.94589868562694	0.17391304347826086	33.34731791998737	0.17391304347826086	32.085898685626965					0.17391304347826086	100.96913610180557	0.17391304347826086	103.08771686744517	0.17391304347826086	50.19860978601607	0.17391304347826086	46.707716867445136	0.17391304347826086	-5.001390213983912	0.17391304347826086	2.9077168674451377					0.17391304347826086	100.96913610180557	0.17391304347826086	103.08771686744517	0.17391304347826086	27.558609786016095	0.17391304347826086	23.727716867445153	0.17391304347826086	-59.15035573122531	0.17391304347826086	-39.87228313255485																																																																
235	Aye	Aue			4.4	268.5072101192913			4.4	334.8861599185129	4.4	343.98615991851284	4.4	343.26615991851304							-2	340.63438353411175																													-2	31.34731791998737	-2	30.085898685626965													-2	-7.001390213983912	-2	0.9077168674451377													-2	-61.15035573122531	-2	-41.87228313255485																																																									-2	35.162826585179516	-2	30.742826585179515	-2	-46.03717341482049	-2	-37.29717341482048
236	aI	ai			1.0	269.5072101192913							-2	341.26615991851304	1.0	190.47300592128175	1.0	280.1943835341117	1.0	324.51438353411163	1.0	341.63438353411175																																																																																																																													-2	-48.03717341482049	-2	-39.29717341482048
238	iyy	iuu			1.2	270.7072101192913			1.2	336.08615991851286	1.2	345.18615991851283	1.2	342.46615991851303							-2	339.63438353411175																																																													-2	-63.15035573122531	-2	-43.87228313255485																																																																
241	OoI	Ooi			0.45454545454545453	271.16175557383673							-2	340.46615991851303	0.45454545454545453	190.92755137582722	0.45454545454545453	280.64892898865713	0.45454545454545453	324.96892898865707	0.45454545454545453	340.0889289886572			0.45454545454545453	100.45454545454545			0.45454545454545453	101.32042780748662			0.45454545454545453	83.70042780748662			0.45454545454545453	71.56042780748662			0.45454545454545453	101.07906652734239			0.45454545454545453	103.36044414017243			0.45454545454545453	63.4004441401724			0.45454545454545453	30.54044414017242			0.45454545454545453	101.26088470916058			0.45454545454545453	103.54226232199062			0.45454545454545453	47.16226232199059			0.45454545454545453	1.3622623219905923			0.45454545454545453	101.26088470916058			0.45454545454545453	103.54226232199062			0.45454545454545453	24.182262321990606			0.45454545454545453	-43.417737678009395																																													-2	43.09529411764706	-2	29.77529411764705													-2	-50.03717341482049	-2	-41.29717341482048
246	aoE	aoe			4.0	275.16175557383673					-2	343.18615991851283	-2	338.46615991851303			4.0	284.64892898865713	4.0	328.96892898865707	4.0	344.0889289886572																																																																																																									-2	77.49529411764708	-2	70.41529411764708	-2	41.09529411764706	-2	27.77529411764705									-2	33.162826585179516	-2	28.742826585179515	-2	-52.03717341482049	-2	-43.29717341482048
247	EAy	Eau			0.08695652173913043	275.24871209557585			0.08695652173913043	336.173116440252	0.08695652173913043	343.27311644025195	0.08695652173913043	338.55311644025215							-2	342.0889289886572																																																																																					0.08695652173913043	100.08695652173913	0.08695652173913043	101.33695652173913	0.08695652173913043	90.40695652173912	0.08695652173913043	83.88695652173912	0.08695652173913043	82.46695652173912	0.08695652173913043	69.00695652173913					0.08695652173913043	100.3222506393862	0.08695652173913043	101.5722506393862	0.08695652173913043	77.5822506393862	0.08695652173913043	70.5022506393862	0.08695652173913043	41.18225063938619	0.08695652173913043	27.86225063938618					0.08695652173913043	100.78978310691868	0.08695652173913043	102.03978310691868	0.08695652173913043	33.24978310691865	0.08695652173913043	28.829783106918644	0.08695652173913043	-51.950216893081354	0.08695652173913043	-43.210216893081345
249	yeA	yea			2.4	277.64871209557583			2.4	338.57311644025197	2.4	345.67311644025193	2.4	340.95311644025213							-2	340.0889289886572																															-2	28.54044414017242													-2	-9.001390213983912	-2	-0.6377376780094077													-2	-65.15035573122532	-2	-45.417737678009395																																																																
251	aEi	aei			0.8	278.44871209557584					-2	343.67311644025193	-2	338.95311644025213			0.8	285.44892898865714	0.8	329.7689289886571	0.8	340.8889289886572																																																																																													0.8	83.26695652173912	0.8	69.80695652173912													0.8	41.98225063938619	0.8	28.66225063938618									-2	31.24978310691865	-2	26.829783106918644			0.8	-42.41021689308135
252	iIE	iie			0.2857142857142857	278.7344263812901					-2	341.67311644025193	-2	336.95311644025213	0.2857142857142857	191.2132656615415	0.2857142857142857	285.7346432743714	0.2857142857142857	330.05464327437136	0.2857142857142857	341.1746432743715																																																	0.2857142857142857	100.53649798477386	0.2857142857142857	101.54659899487487	0.2857142857142857	101.25485038751987	0.2857142857142857	103.82797660770491	0.2857142857142857	27.84432407173038	0.2857142857142857	24.46797660770489	0.2857142857142857	-64.86464144551103	0.2857142857142857	-45.13202339229511																																																																
255	oOA	ooa			0.18181818181818182	278.9162445631083	0.18181818181818182	201.0208658008657	0.18181818181818182	338.75493462207015	0.18181818181818182	341.8549346220701	0.18181818181818182	337.1349346220703					-2	328.05464327437136	-2	339.1746432743715																																																																																																	0.18181818181818182	100.18181818181819	0.18181818181818182	100.18181818181819	0.18181818181818182	100.50406882120438	0.18181818181818182	101.75406882120438	0.18181818181818182	77.76406882120439	0.18181818181818182	70.68406882120439	0.18181818181818182	42.16406882120437	0.18181818181818182	28.844068821204363	0.18181818181818182	100.46753246753248	0.18181818181818182	100.46753246753248	0.18181818181818182	100.97160128873686	0.18181818181818182	102.22160128873686	0.18181818181818182	31.431601288736832	0.18181818181818182	27.011601288736827	0.18181818181818182	-51.768398711263174	0.18181818181818182	-42.22839871126317
257	OA	Oa			3.6	282.51624456310833			3.6	342.3549346220702	3.6	345.45493462207014	3.6	340.73493462207034							-2	337.1746432743715													-2	66.74	-2	69.56042780748662													-2	29.34731791998737	-2	26.54044414017242													-2	-11.001390213983912	-2	-2.6377376780094077													-2	-66.86464144551103	-2	-47.13202339229511																																																																
260	OI	Oi			0.05263157894736842	282.5688761420557							-2	338.73493462207034	0.05263157894736842	191.26589724048887	0.05263157894736842	285.78727485331876	0.05263157894736842	328.1072748533187	0.05263157894736842	337.2272748533188	0.05263157894736842	100.05263157894737	0.05263157894736842	100.50717703349282	0.05263157894736842	100.21263157894737	0.05263157894736842	101.373059386434	0.05263157894736842	88.31263157894736	0.05263157894736842	83.75305938643399	0.05263157894736842	66.79263157894736	0.05263157894736842	69.61305938643399	0.05263157894736842	100.12159709618875	0.05263157894736842	101.13169810628976	0.05263157894736842	100.83994949893476	0.05263157894736842	103.4130757191198	0.05263157894736842	69.45994949893476	0.05263157894736842	63.45307571911977	0.05263157894736842	29.39994949893474	0.05263157894736842	26.59307571911979	0.05263157894736842	100.30341527800694	0.05263157894736842	101.31351628810795	0.05263157894736842	101.02176768075294	0.05263157894736842	103.59489390093799	0.05263157894736842	50.25124136496344	0.05263157894736842	47.21489390093796	0.05263157894736842	-10.948758635036544	0.05263157894736842	-2.585106099062039	0.05263157894736842	100.58912956372123	0.05263157894736842	101.59923057382224	0.05263157894736842	101.30748196646724	0.05263157894736842	103.88060818665228	0.05263157894736842	27.89695565067775	0.05263157894736842	24.52060818665226	0.05263157894736842	-66.81200986656366	0.05263157894736842	-47.07939181334774																																																																
261	EoI	Eoi			2.0	284.5688761420557							-2	336.73493462207034	2.0	193.26589724048887	2.0	287.78727485331876	2.0	330.1072748533187	2.0	339.2272748533188																																																																																															-2	67.80695652173912													-2	40.16406882120437	-2	26.844068821204363													-2	-53.768398711263174	-2	-44.22839871126317
263	ouE	oue			3.2	287.76887614205566					-2	343.45493462207014	-2	334.73493462207034			3.2	290.98727485331875	3.2	333.3072748533187	3.2	342.4272748533188																																																																																																											-2	68.68406882120439			-2	24.844068821204363									-2	29.431601288736832	-2	25.011601288736827	-2	-55.768398711263174	-2	-46.22839871126317
267	aiE	aie			0.5454545454545454	288.3143306875102					-2	341.45493462207014	-2	332.73493462207034			0.5454545454545454	291.5327293987733	0.5454545454545454	333.85272939877325	0.5454545454545454	342.97272939877337																																																					0.5454545454545454	101.85293651192178	0.5454545454545454	104.42606273210683	0.5454545454545454	28.442410196132297	0.5454545454545454	25.066062732106808	0.5454545454545454	-66.26655532110911	0.5454545454545454	-46.533937267893194																																																											-2	23.011601288736827				
269	OiE	Oie			0.2	288.5143306875102					-2	339.45493462207014	-2	330.73493462207034			0.2	291.7327293987733	0.2	334.05272939877324	0.2	343.17272939877336							0.2	101.573059386434			0.2	83.95305938643399			0.2	69.81305938643399							0.2	103.6130757191198			0.2	63.65307571911977			0.2	26.793075719119788							0.2	103.79489390093799			0.2	47.41489390093796			0.2	-2.385106099062039					0.2	102.05293651192179	0.2	104.62606273210683	0.2	28.642410196132296	0.2	25.266062732106807	0.2	-66.0665553211091	0.2	-46.33393726789319																																																																
270	AOA	Aoa			4.666666666666667	293.1809973541769	4.666666666666667	205.68753246753235	4.666666666666667	347.02160128873686	4.666666666666667	344.1216012887368	4.666666666666667	335.401601288737					-2	332.05272939877324	-2	341.17272939877336																									-2	67.45994949893476	-2	61.65307571911977	-2	27.39994949893474	-2	24.793075719119788									-2	48.25124136496344	-2	45.41489390093796	-2	-12.948758635036544	-2	-4.385106099062039									-2	26.642410196132296	-2	23.266062732106807	-2	-68.0665553211091	-2	-48.33393726789319																																																																
275	eaE	eae			1.0909090909090908	294.27190644508596					-2	342.1216012887368	-2	333.401601288737			1.0909090909090908	292.82363848968237	1.0909090909090908	333.1436384896823	1.0909090909090908	342.2636384896824																																							1.0909090909090908	104.88580299184709			1.0909090909090908	46.505802991847055			1.0909090909090908	-3.294197008152948							1.0909090909090908	105.71697182301592			1.0909090909090908	24.356971823015897			1.0909090909090908	-47.2430281769841																																																									-2	27.431601288736832	-2	21.011601288736827	-2	-57.768398711263174	-2	-48.22839871126317
281	yiE	yie			0.23529411764705882	294.50720056273303					-2	340.1216012887368	-2	331.401601288737			0.23529411764705882	293.05893260732944	0.23529411764705882	333.3789326073294	0.23529411764705882	342.4989326073295																							0.23529411764705882	103.84836983676686			0.23529411764705882	61.88836983676683			0.23529411764705882	25.028369836766846							0.23529411764705882	105.12109710949414			0.23529411764705882	46.74109710949411			0.23529411764705882	-3.0589028905058893					0.23529411764705882	102.28823062956884	0.23529411764705882	105.95226594066298	0.23529411764705882	26.877704313779354	0.23529411764705882	24.592265940662955	0.23529411764705882	-67.83126120346205	0.23529411764705882	-47.00773405933704																																																																
294	oaE	oae			3.2	297.707200562733					-2	338.1216012887368	-2	329.401601288737			3.2	296.2589326073294	3.2	336.57893260732936	3.2	345.6989326073295																																																																																																											-2	66.68406882120439			-2	22.844068821204363									-2	25.431601288736832	-2	19.011601288736827	-2	-59.768398711263174	-2	-50.22839871126317
296	aAi	aai			0.4444444444444444	298.1516450071775			0.4444444444444444	347.4660457331813	0.4444444444444444	338.5660457331813	0.4444444444444444	329.8460457331815							-2	343.6989326073295																																																																																																																					0.4444444444444444	101.4160457331813	0.4444444444444444	102.6660457331813	0.4444444444444444	25.876045733181275	0.4444444444444444	19.45604573318127			-2	-52.22839871126317
307	yiA	yia			2.0	300.1516450071775			2.0	349.4660457331813	2.0	340.5660457331813	2.0	331.8460457331815							-2	341.6989326073295																															-2	23.028369836766846															-2	-5.058902890505889													-2	-69.83126120346205	-2	-49.00773405933704																																																																
308	EiE	Eie			0.9090909090909091	301.0607359162684					-2	338.5660457331813	-2	329.8460457331815			0.9090909090909091	297.16802351642036	0.9090909090909091	337.4880235164203	0.9090909090909091	342.6080235164204																																																					0.9090909090909091	103.19732153865975	0.9090909090909091	106.86135684975389	0.9090909090909091	27.786795222870264	0.9090909090909091	25.501356849753865	0.9090909090909091	-68.92217029437114	0.9090909090909091	-48.09864315024613																											-2	81.88695652173912															-2	64.68406882120439															-2	17.45604573318127				
