trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
449	iOe	ioe			1.4736842105263157	72.55043524997758	1.4736842105263157	100.67758521067414	1.4736842105263157	73.35480745848555	1.4736842105263157	32.545135432833746	1.4736842105263157	43.67301387497659					-2	64.55530841495778	-2	37.28377428702055																																																									-2	97.69096494513761	-2	65.70483368516639	-2	52.658267667384195	-2	50.202041791138406																																									-2	99.2006506149362	-2	66.34792515664596	-2	53.71322428339853	-2	78.55506505532375									-2	38.77671909180627	-2	70.05848998815891	-2	59.699168897462656	-2	64.84478489021915
453	iOe	ioe			1.4736842105263157	74.0241194605039	1.4736842105263157	102.15126942120045	1.4736842105263157	74.82849166901187	1.4736842105263157	34.01881964336006	1.4736842105263157	45.146698085502905					-2	62.55530841495778	-2	35.28377428702055																																																									-2	95.69096494513761	-2	63.70483368516639	-2	50.658267667384195	-2	48.202041791138406																																									-2	97.2006506149362	-2	64.34792515664596	-2	51.71322428339853	-2	76.55506505532375									-2	36.77671909180627	-2	68.05848998815891	-2	57.699168897462656	-2	62.844784890219145
455	ooa	OOA	1.1428571428571428	108.53167534220161	0	74.0241194605039	-2	100.15126942120045	-2	72.82849166901187	-2	32.01881964336006	-2	43.146698085502905					1.1428571428571428	63.698165557814924	1.1428571428571428	36.426631429877695																																																																																																																																
472	euu	eyy			0.6666666666666666	74.69078612717057			-2	70.82849166901187	-2	30.01881964336006	-2	41.146698085502905							0.6666666666666666	37.09329809654436																																													0.6666666666666666	69.03714363485219	0.6666666666666666	68.7535379521291													0.6666666666666666	51.32493433405086	0.6666666666666666	48.86870845780507																																																																
477	eoo	eOO			0.5333333333333333	75.2241194605039	-2	98.15126942120045	-2	68.82849166901187	-2	28.01881964336006	-2	39.146698085502905					0.5333333333333333	64.23149889114826	0.5333333333333333	37.62663142987769																																									0.5333333333333333	94.11569032128182	0.5333333333333333	93.65491995692682	0.5333333333333333	69.57047696818552	0.5333333333333333	69.28687128546242									0.5333333333333333	96.22429827847094	0.5333333333333333	64.23816701849972	0.5333333333333333	51.85826766738419	0.5333333333333333	49.4020417911384																																																																
490	eOA	eoa			1.3333333333333333	76.55745279383723	1.3333333333333333	99.48460275453378	1.3333333333333333	70.1618250023452	1.3333333333333333	29.352152976693393	1.3333333333333333	40.48003141883624					-2	62.23149889114826	-2	35.62663142987769																																									-2	92.11569032128182	-2	91.65491995692682	-2	67.57047696818552	-2	67.28687128546242									-2	94.22429827847094	-2	62.23816701849972	-2	49.85826766738419	-2	47.4020417911384																																																																
502	eo	eO			0.5333333333333333	77.09078612717056	-2	97.48460275453378	-2	68.1618250023452	-2	27.352152976693393	-2	38.48003141883624					0.5333333333333333	62.764832224481594	0.5333333333333333	36.15996476321102																																									0.5333333333333333	92.64902365461515	0.5333333333333333	92.18825329026015	0.5333333333333333	68.10381030151885	0.5333333333333333	67.82020461879576									0.5333333333333333	94.75763161180427	0.5333333333333333	62.771500351833055	0.5333333333333333	50.39160100071752	0.5333333333333333	47.93537512447173																																																																
503	eoi	eOi			0.42105263157894735	77.5118387587495	-2	95.48460275453378	-2	66.1618250023452	-2	25.352152976693393	-2	36.48003141883624					0.42105263157894735	63.18588485606054	0.42105263157894735	36.58101739478997																																									0.42105263157894735	93.0700762861941	0.42105263157894735	92.6093059218391	0.42105263157894735	68.5248629330978	0.42105263157894735	68.2412572503747									0.42105263157894735	95.17868424338322	0.42105263157894735	63.192552983412	0.42105263157894735	50.81265363229647	0.42105263157894735	48.35642775605068																																													0.42105263157894735	52.13427691497748	0.42105263157894735	76.9761176869027													0.42105263157894735	58.1202215290416	0.42105263157894735	63.26583752179809
546	ieO	ieo			1.3333333333333333	78.84517209208283	1.3333333333333333	96.81793608786711	1.3333333333333333	67.49515833567852	1.3333333333333333	26.685486310026725	1.3333333333333333	37.813364752169576					-2	61.18588485606054	-2	34.58101739478997																																									-2	91.0700762861941	-2	90.6093059218391	-2	66.5248629330978	-2	66.2412572503747									-2	93.17868424338322	-2	61.192552983412	-2	48.81265363229647	-2	46.35642775605068																																																																
568	eoe	eOe			0.34782608695652173	79.19299817903935	-2	94.81793608786711	-2	65.49515833567852	-2	24.685486310026725	-2	35.813364752169576					0.34782608695652173	61.53371094301706	0.34782608695652173	34.92884348174649																																									0.34782608695652173	91.41790237315061	0.34782608695652173	90.95713200879561	0.34782608695652173	66.87268902005431	0.34782608695652173	66.58908333733122									0.34782608695652173	93.52651033033973	0.34782608695652173	61.54037907036852	0.34782608695652173	49.16047971925299	0.34782608695652173	46.7042538430072																																									0.34782608695652173	97.54847670189271	0.34782608695652173	64.69575124360247	0.34782608695652173	52.482103001934	0.34782608695652173	77.32394377385921									0.34782608695652173	37.124545178762794	0.34782608695652173	68.40631607511543	0.34782608695652173	58.468047615998124	0.34782608695652173	63.613663608754614
591	ioo	iOO			0.7272727272727273	79.92027090631208	-2	92.81793608786711	-2	63.495158335678525	-2	22.685486310026725	-2	33.813364752169576					0.7272727272727273	62.26098367028979	0.7272727272727273	35.65611620901922																																																									0.7272727272727273	94.25378305761247	0.7272727272727273	62.26765179764125	0.7272727272727273	49.88775244652572	0.7272727272727273	47.43152657027993																																																																
605	iuo	iyO			0.8	80.72027090631208	-2	90.81793608786711	-2	61.495158335678525	-2	20.685486310026725	-2	31.813364752169576					0.8	63.06098367028979	0.8	36.456116209019214																																																											0.8	63.06765179764125	0.8	50.687752446525714	0.8	48.231526570279925																																																																
623	eOO	eoo			1.3333333333333333	82.05360423964541	1.3333333333333333	92.15126942120044	1.3333333333333333	62.82849166901186	1.3333333333333333	22.018819643360057	1.3333333333333333	33.14669808550291					-2	61.06098367028979	-2	34.456116209019214																																									-2	89.41790237315061	-2	88.95713200879561	-2	64.87268902005431	-2	64.58908333733122									-2	92.25378305761247	-2	61.06765179764125	-2	48.687752446525714	-2	46.231526570279925																																																																
638	eio	eiO			0.6153846153846154	82.66898885503002	-2	90.15126942120044	-2	60.82849166901186	-2	20.018819643360057	-2	31.146698085502912					0.6153846153846154	61.6763682856744	0.6153846153846154	35.07150082440383																																											0.6153846153846154	89.57251662418022			0.6153846153846154	65.20446795271583									0.6153846153846154	92.86916767299708	0.6153846153846154	61.68303641302586	0.6153846153846154	49.30313706191033	0.6153846153846154	46.84691118566454																																																																
648	eyO	euo			1.2307692307692308	83.89975808579925	1.2307692307692308	91.38203865196967	1.2307692307692308	62.059260899781094	1.2307692307692308	21.249588874129287	1.2307692307692308	32.377467316272146					-2	59.6763682856744	-2	33.07150082440383																																											-2	87.57251662418022	-2	62.87268902005431	-2	63.20446795271583											-2	59.68303641302586	-2	47.30313706191033	-2	44.84691118566454																																																																
684	eOe	eoe			1.565217391304348	85.4649754771036	1.565217391304348	92.94725604327401	1.565217391304348	63.624478291085445	1.565217391304348	22.814806265433635	1.565217391304348	33.9426847075765					-2	57.6763682856744	-2	31.071500824403827																																									-2	87.41790237315061	-2	85.57251662418022	-2	60.87268902005431	-2	61.20446795271583									-2	90.86916767299708	-2	57.68303641302586	-2	45.30313706191033	-2	42.84691118566454																																									-2	95.54847670189271	-2	62.69575124360247	-2	50.482103001934	-2	75.32394377385921									-2	35.124545178762794	-2	66.40631607511543	-2	56.468047615998124	-2	61.613663608754614
698	eoe	eOe			0.34782608695652173	85.81280156406011	-2	90.94725604327401	-2	61.624478291085445	-2	20.814806265433635	-2	31.942684707576497					0.34782608695652173	58.02419437263092	0.34782608695652173	31.41932691136035																																									0.34782608695652173	87.76572846010713	0.34782608695652173	85.92034271113674	0.34782608695652173	61.22051510701083	0.34782608695652173	61.552294039672354									0.34782608695652173	91.2169937599536	0.34782608695652173	58.03086249998238	0.34782608695652173	45.65096314886685	0.34782608695652173	43.19473727262106																																									0.34782608695652173	95.89630278884923	0.34782608695652173	63.043577330558996	0.34782608695652173	50.82992908889052	0.34782608695652173	75.67176986081573									0.34782608695652173	35.47237126571932	0.34782608695652173	66.75414216207194	0.34782608695652173	56.81587370295465	0.34782608695652173	61.96148969571114
700	iOi	ioi			1.3333333333333333	87.14613489739344	1.3333333333333333	92.28058937660734	1.3333333333333333	62.95781162441878	1.3333333333333333	22.148139598766967	1.3333333333333333	33.27601804090983					-2	56.02419437263092	-2	29.41932691136035																																																									-2	89.2169937599536	-2	56.03086249998238	-2	43.65096314886685	-2	41.19473727262106																																													-2	48.82992908889052	-2	73.67176986081573													-2	54.81587370295465	-2	59.96148969571114
745	iio	iiO			0.7272727272727273	87.87340762466617	-2	90.28058937660734	-2	60.95781162441878	-2	20.148139598766967	-2	31.276018040909833					0.7272727272727273	56.75146709990365	0.7272727272727273	30.146599638633077																																																									0.7272727272727273	89.94426648722633	0.7272727272727273	56.75813522725511	0.7272727272727273	44.37823587613958	0.7272727272727273	41.92200999989379																																																																
748	eOe	eoe			1.565217391304348	89.43862501597052	1.565217391304348	91.84580676791168	1.565217391304348	62.52302901572313	1.565217391304348	21.713356990071315	1.565217391304348	32.841235432214184					-2	54.75146709990365	-2	28.146599638633077																																									-2	85.76572846010713	-2	83.92034271113674	-2	59.22051510701083	-2	59.552294039672354									-2	87.94426648722633	-2	54.75813522725511	-2	42.37823587613958	-2	39.92200999989379																																									-2	93.89630278884923	-2	61.043577330558996	-2	46.82992908889052	-2	71.67176986081573									-2	33.47237126571932	-2	64.75414216207194	-2	52.81587370295465	-2	57.96148969571114
751	ioi	iOi			0.5333333333333333	89.97195834930385	-2	89.84580676791168	-2	60.52302901572313	-2	19.713356990071315	-2	30.841235432214184					0.5333333333333333	55.28480043323698	0.5333333333333333	28.679932971966412																																																									0.5333333333333333	88.47759982055966	0.5333333333333333	55.29146856058844	0.5333333333333333	42.91156920947291	0.5333333333333333	40.45534333322712																																													0.5333333333333333	47.363262422223855	0.5333333333333333	72.20510319414906													0.5333333333333333	53.34920703628798	0.5333333333333333	58.49482302904447
784	eo	eO			0.5333333333333333	90.50529168263718	-2	87.84580676791168	-2	58.52302901572313	-2	17.713356990071315	-2	28.841235432214184					0.5333333333333333	55.81813376657031	0.5333333333333333	29.213266305299747																																									0.5333333333333333	86.29906179344046	0.5333333333333333	84.45367604447007	0.5333333333333333	59.753848440344164	0.5333333333333333	60.085627373005686									0.5333333333333333	89.01093315389299	0.5333333333333333	55.82480189392177	0.5333333333333333	43.44490254280624	0.5333333333333333	40.98867666656045																																																																
808	iOO	ioo			1.0909090909090908	91.59620077354627	1.0909090909090908	88.93671585882078	1.0909090909090908	59.613938106632226	1.0909090909090908	18.804266080980405	1.0909090909090908	29.932144523123274					-2	53.81813376657031	-2	27.213266305299747																																																									-2	87.01093315389299	-2	53.82480189392177	-2	41.44490254280624	-2	38.98867666656045																																																																
827	eeo	eeO			0.5333333333333333	92.1295341068796	-2	86.93671585882078	-2	57.613938106632226	-2	16.804266080980405	-2	27.932144523123274					0.5333333333333333	54.351467099903644	0.5333333333333333	27.746599638633082																																									0.5333333333333333	86.83239512677379	0.5333333333333333	84.9870093778034	0.5333333333333333	60.287181773677496	0.5333333333333333	60.61896070633902									0.5333333333333333	87.54426648722632	0.5333333333333333	54.358135227255104	0.5333333333333333	41.97823587613957	0.5333333333333333	39.52200999989378																																																																
876	iOO	ioo			1.0909090909090908	93.2204431977887	1.0909090909090908	88.02762494972987	1.0909090909090908	58.70484719754132	1.0909090909090908	17.895175171889495	1.0909090909090908	29.023053614032364					-2	52.351467099903644	-2	25.746599638633082																																																									-2	85.54426648722632	-2	52.358135227255104	-2	39.97823587613957	-2	37.52200999989378																																																																
1112	eOe	eoe			1.565217391304348	94.78566058909304	1.565217391304348	89.59284234103421	1.565217391304348	60.27006458884567	1.565217391304348	19.460392563193842	1.565217391304348	30.58827100533671					-2	50.351467099903644	-2	23.746599638633082																																									-2	84.83239512677379	-2	82.9870093778034	-2	58.287181773677496	-2	58.61896070633902									-2	83.54426648722632	-2	50.358135227255104	-2	37.97823587613957	-2	35.52200999989378																																									-2	91.89630278884923	-2	59.043577330558996	-2	45.363262422223855	-2	70.20510319414906									-2	31.472371265719318	-2	62.75414216207194	-2	51.34920703628798	-2	56.49482302904447
1163	iOe	ioe			1.4736842105263157	96.25934479961936	1.4736842105263157	91.06652655156053	1.4736842105263157	61.743748799371986	1.4736842105263157	20.934076773720157	1.4736842105263157	32.06195521586303					-2	48.351467099903644	-2	21.746599638633082																																																									-2	81.54426648722632	-2	48.358135227255104	-2	35.97823587613957	-2	33.52200999989378																																									-2	89.89630278884923	-2	57.043577330558996	-2	43.363262422223855	-2	68.20510319414906									-2	29.472371265719318	-2	60.75414216207194	-2	49.34920703628798	-2	54.49482302904447
1409	eeo	eeO			0.5333333333333333	96.79267813295269	-2	89.06652655156053	-2	59.743748799371986	-2	18.934076773720157	-2	30.06195521586303					0.5333333333333333	48.884800433236975	0.5333333333333333	22.279932971966417																																									0.5333333333333333	85.36572846010712	0.5333333333333333	83.52034271113673	0.5333333333333333	58.82051510701083	0.5333333333333333	59.15229403967235									0.5333333333333333	82.07759982055966	0.5333333333333333	48.891468560588436	0.5333333333333333	36.5115692094729	0.5333333333333333	34.055343333227114																																																																
3735	iOe	ioe			1.4736842105263157	98.266362343479	1.4736842105263157	90.54021076208684	1.4736842105263157	61.2174330098983	1.4736842105263157	20.407760984246472	1.4736842105263157	31.535639426389345					-2	46.884800433236975	-2	20.279932971966417																																																									-2	80.07759982055966	-2	46.891468560588436	-2	34.5115692094729	-2	32.055343333227114																																									-2	87.89630278884923	-2	55.043577330558996	-2	41.363262422223855	-2	66.20510319414906									-2	27.472371265719318	-2	58.75414216207194	-2	47.34920703628798	-2	52.49482302904447
6916	eo	eO			0.05333333333333334	98.31969567681233	-0.2	90.34021076208684	-0.2	61.0174330098983	-0.2	20.207760984246473	-0.2	31.335639426389346					0.05333333333333334	46.93813376657031	0.05333333333333334	20.33326630529975																																									0.05333333333333334	85.41906179344045	0.05333333333333334	83.57367604447006	0.05333333333333334	58.87384844034416	0.05333333333333334	59.20562737300568									0.05333333333333334	80.13093315389298	0.05333333333333334	46.94480189392177	0.05333333333333334	34.56490254280624	0.05333333333333334	32.10867666656045																																																																
7433	ioo	iOO			0.07272727272727274	98.39242294953961	-0.2	90.14021076208684	-0.2	60.817433009898295	-0.2	20.007760984246474	-0.2	31.135639426389346					0.07272727272727274	47.01086103929758	0.07272727272727274	20.405993578027026																																																									0.07272727272727274	80.20366042662026	0.07272727272727274	47.01752916664904	0.07272727272727274	34.63762981553351	0.07272727272727274	32.18140393928772																																																																
TOTAL				108.53167534220161		98.39242294953961		90.14021076208684		60.817433009898295		20.007760984246474		31.135639426389346		103.85832195417841		147.2574839851959		47.01086103929758		20.405993578027026		143.4344337175867		121.66856820652313		114.7971134413803		128.8151654503489		103.97517580801671		112.77447767266621		148.5014097247667		135.46730764666498		100.93556511886615		107.03522110889881		114.46004882907302		130.36515883666954		104.16388722012218		127.38165846539995		134.99830873425503		124.89797152006804		107.5207564992162		136.4192684078752		118.6626793491895		135.94138773762083		85.41906179344045		83.57367604447006		58.87384844034416		59.20562737300568		129.87228778892546		101.31108874844388		111.75622401940872		116.39372358956626		80.20366042662026		47.01752916664904		34.63762981553351		32.18140393928772		146.98703342893614		106.54051027033984		147.42859425431135		115.66945581425591		122.72312633221877		100.37107720929205		101.82843907176503		123.85660346971291		145.56700627757033		121.20229597745629		123.67154546270416		146.30918605343578		117.9899195764814		123.52158538157018		119.62093838279142		148.55857670527394		105.07019849424478		119.81655565504303		118.38139027409022		113.06267562984908		87.89630278884923		55.043577330558996		41.363262422223855		66.20510319414906		147.28519698604822		131.5013531707952		115.26017648821147		119.79213886629647		27.472371265719318		58.75414216207194		47.34920703628798		52.49482302904447
