trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
293	aAi	aai			0.4444444444444444	123.64701213818871			0.4444444444444444	137.3126265238028	0.4444444444444444	127.69262652380279	0.4444444444444444	140.2026265238028							-2	140.63533799533784																																																																																																																					0.4444444444444444	104.13500747618397	0.4444444444444444	107.13500747618397	0.4444444444444444	66.2758100069865	0.4444444444444444	65.70914334031984			-2	40.05120683238328
296	uiy	uiu			0.8571428571428571	124.50415499533158			0.8571428571428571	138.16976938094567	0.8571428571428571	128.54976938094563	0.8571428571428571	141.05976938094565							-2	138.63533799533784																																																													-2	33.62200466200462	-2	36.462004662004624																																																							0.8571428571428571	107.99215033332683			0.8571428571428571	66.5662861974627				
298	ueA	uea			1.6666666666666667	126.17082166199825			1.6666666666666667	139.83643604761232	1.6666666666666667	130.2164360476123	1.6666666666666667	142.7264360476123							-2	136.63533799533784																																													-2	60.43057609057607	-2	63.87771894771895													-2	31.62200466200462	-2	34.462004662004624																																																							1.6666666666666667	109.6588169999935								
299	Aui	Ayi			0.5454545454545454	126.7162762074528			-2	137.83643604761232	-2	128.2164360476123	-2	140.7264360476123							0.5454545454545454	137.18079254079237																													0.5454545454545454	105.94771894771897	0.5454545454545454	109.45962370962374													0.5454545454545454	60.976030636030615	0.5454545454545454	64.4231734931735													0.5454545454545454	32.16745920745917	0.5454545454545454	35.00745920745917																																																													0.5454545454545454	43.38666137783783	0.5454545454545454	40.596661377837826
300	iua	iyA			1.2	127.9162762074528			-2	135.83643604761232	-2	126.21643604761229	-2	138.7264360476123							1.2	138.38079254079236																																																													1.2	33.36745920745917	1.2	36.20745920745917																																																																
302	uOa	uoa			0.18181818181818182	128.09809438927098	0.18181818181818182	141.19760572760563	0.18181818181818182	136.0182542294305	0.18181818181818182	126.39825422943048	0.18181818181818182	138.9082542294305					-2	144.72362637362627	-2	136.38079254079236													0.18181818181818182	101.27272727272728	0.18181818181818182	103.35606060606062													0.18181818181818182	106.12953712953716	0.18181818181818182	109.64144189144193													0.18181818181818182	61.157848817848794	0.18181818181818182	64.60499167499168													0.18181818181818182	33.54927738927735	0.18181818181818182	36.38927738927735																																																	0.18181818181818182	102.35324675324676	0.18181818181818182	103.9942723942724	0.18181818181818182	104.31682565800216	0.18181818181818182	109.84063518181169	0.18181818181818182	66.45762818880469	0.18181818181818182	66.74810437928089	0.18181818181818182	43.56847955965601	0.18181818181818182	40.778479559656006
307	yuO	yyO			0.35294117647058826	128.45103556574156			-2	134.0182542294305	-2	124.39825422943048	-2	136.9082542294305							0.35294117647058826	136.73373371726294																													0.35294117647058826	106.48247830600775	0.35294117647058826	109.99438306791252													0.35294117647058826	61.51078999431938	0.35294117647058826	64.95793285146227													0.35294117647058826	33.90221856574794	0.35294117647058826	36.74221856574794																																																	0.35294117647058826	102.70618792971736	0.35294117647058826	104.347213570743	0.35294117647058826	104.66976683447275	0.35294117647058826	110.19357635828229	0.35294117647058826	66.81056936527528	0.35294117647058826	67.10104555575148	0.35294117647058826	43.9214207361266	0.35294117647058826	41.13142073612659
309	iaO	iao			0.5714285714285714	129.02246413717015	0.5714285714285714	141.76903429903422	0.5714285714285714	134.5896828008591	0.5714285714285714	124.96968280085905	0.5714285714285714	137.47968280085908					-2	142.72362637362627	-2	134.73373371726294																																																											-2	67.62743589743589			-2	34.74221856574794																																																	0.5714285714285714	103.27761650114593	0.5714285714285714	104.91864214217156	0.5714285714285714	105.24119540590132	0.5714285714285714	110.76500492971086	0.5714285714285714	67.38199793670385	0.5714285714285714	67.67247412718005	0.5714285714285714	44.49284930755517	0.5714285714285714	41.70284930755516
310	yui	yyi			0.5454545454545454	129.56791868262468			-2	132.5896828008591	-2	122.96968280085905	-2	135.47968280085908							0.5454545454545454	135.27918826271747																													0.5454545454545454	107.0279328514623	0.5454545454545454	110.53983761336707													0.5454545454545454	62.05624453977393	0.5454545454545454	65.50338739691682													0.5454545454545454	34.447673111202484	0.5454545454545454	35.28767311120249																																																													0.5454545454545454	45.038303853009715	0.5454545454545454	42.24830385300971
312	eau	eAy			0.8571428571428571	130.42506153976754			-2	130.5896828008591	-2	120.96968280085905	-2	133.47968280085908							0.8571428571428571	136.13633111986033																																													0.8571428571428571	62.91338739691678	0.8571428571428571	66.36053025405968													0.8571428571428571	35.30481596834534	0.8571428571428571	36.14481596834534																																																																
318	ey	eu			2.0	132.42506153976754			2.0	132.5896828008591	2.0	122.96968280085905	2.0	135.47968280085908							-2	134.13633111986033																																													-2	60.91338739691678	-2	64.36053025405968													-2	33.30481596834534	-2	34.14481596834534																																																																
319	AOa	AOA			0.5454545454545454	132.97051608522207			-2	130.5896828008591	-2	120.96968280085905	-2	133.47968280085908							0.5454545454545454	134.68178566531486													0.5454545454545454	101.81818181818183	0.5454545454545454	103.90151515151517													0.5454545454545454	107.57338739691684	0.5454545454545454	111.08529215882162													0.5454545454545454	61.45884194237133	0.5454545454545454	64.90598479951423													0.5454545454545454	33.850270513799884	0.5454545454545454	34.69027051379989																																																																
320	oaO	oao			0.2222222222222222	133.1927383074443	0.2222222222222222	141.99125652125645	0.2222222222222222	130.81190502308132	0.2222222222222222	121.19190502308128	0.2222222222222222	133.7019050230813					-2	140.72362637362627	-2	132.68178566531486																																																																																																			0.2222222222222222	100.22222222222223			0.2222222222222222	100.62558356676006			0.2222222222222222	84.37225023342673			0.2222222222222222	73.29510737628387	0.2222222222222222	103.49983872336816	0.2222222222222222	105.14086436439379	0.2222222222222222	105.46341762812355	0.2222222222222222	110.98722715193308	0.2222222222222222	67.60422015892608	0.2222222222222222	67.89469634940228	0.2222222222222222	45.26052607523194	0.2222222222222222	42.47052607523193
322	auO	auo			0.2857142857142857	133.47845259315858	0.2857142857142857	142.27697080697072	0.2857142857142857	131.0976193087956	0.2857142857142857	121.47761930879557	0.2857142857142857	133.9876193087956					-2	138.72362637362627	-2	130.68178566531486																																																																																																																	0.2857142857142857	103.78555300908245	0.2857142857142857	105.42657865010808	0.2857142857142857	105.74913191383784	0.2857142857142857	111.27294143764738	0.2857142857142857	67.88993444464037	0.2857142857142857	68.18041063511657	0.2857142857142857	45.54624036094622	0.2857142857142857	42.756240360946215
325	eu	ey			0.8571428571428571	134.33559545030144			-2	129.0976193087956	-2	119.47761930879557	-2	131.9876193087956							0.8571428571428571	131.53892852245772																																													0.8571428571428571	62.31598479951418	0.8571428571428571	65.76312765665709													0.8571428571428571	34.70741337094274	0.8571428571428571	35.54741337094274																																																																
327	yeo	yeO			0.5714285714285714	134.90702402173002	-2	140.27697080697072	-2	127.0976193087956	-2	117.47761930879557	-2	129.9876193087956					0.5714285714285714	139.29505494505486	0.5714285714285714	132.1103570938863																											0.5714285714285714	103.65934065934066			0.5714285714285714	111.65672073025019									0.5714285714285714	86.0652380952381	0.5714285714285714	83.63600732600732	0.5714285714285714	62.88741337094275	0.5714285714285714	66.33455622808566									0.5714285714285714	80.0552380952381	0.5714285714285714	68.19886446886446	0.5714285714285714	35.27884194237131	0.5714285714285714	36.11884194237131																																																																
333	oiA	oia			0.6666666666666666	135.57369068839668			0.6666666666666666	127.76428597546227	0.6666666666666666	118.14428597546224	0.6666666666666666	130.65428597546224							-2	130.1103570938863																																																													-2	33.27884194237131	-2	34.11884194237131																																							0.6666666666666666	101.29225023342673			0.6666666666666666	85.0389169000934											0.6666666666666666	111.93960810431405			0.6666666666666666	68.84707730178324				
342	AoA	AOA			0.2857142857142857	135.85940497411096	-2	138.27697080697072	-2	125.76428597546227	-2	116.14428597546224	-2	128.65428597546224					0.2857142857142857	139.58076923076914	0.2857142857142857	130.39607137960058																									0.2857142857142857	101.57142857142858	0.2857142857142857	103.94505494505495	0.2857142857142857	107.85910168263113	0.2857142857142857	111.94243501596448									0.2857142857142857	86.35095238095239	0.2857142857142857	83.92172161172161	0.2857142857142857	63.17312765665704	0.2857142857142857	66.62027051379995									0.2857142857142857	80.34095238095239	0.2857142857142857	68.48457875457875	0.2857142857142857	33.56455622808559	0.2857142857142857	34.404556228085596																																					0.2857142857142857	100.68907563025212	0.2857142857142857	101.57796451914102	0.2857142857142857	85.73574229691879	0.2857142857142857	85.32463118580769	0.2857142857142857	75.18574229691879	0.2857142857142857	73.58082166199816					0.2857142857142857	106.03484619955213	0.2857142857142857	112.22532239002834	0.2857142857142857	68.17564873035467	0.2857142857142857	69.13279158749754	0.2857142857142857	45.831954646660506	0.2857142857142857	43.0419546466605
348	eoe	eOe			0.4	136.25940497411096	-2	136.27697080697072	-2	123.76428597546227	-2	114.14428597546224	-2	126.65428597546224					0.4	139.98076923076914	0.4	130.7960713796006																																									0.4	86.7509523809524	0.4	84.32172161172161	0.4	63.573127656657036	0.4	67.02027051379996									0.4	80.7409523809524	0.4	68.88457875457875	0.4	33.96455622808559	0.4	34.804556228085595																																									0.4	86.13574229691879	0.4	85.7246311858077	0.4	75.5857422969188	0.4	73.98082166199816									0.4	68.57564873035467	0.4	69.53279158749754	0.4	46.231954646660505	0.4	43.4419546466605
351	uOu	uou			0.18181818181818182	136.44122315592915	0.18181818181818182	136.4587889887889	0.18181818181818182	123.94610415728046	0.18181818181818182	114.32610415728043	0.18181818181818182	126.83610415728043					-2	137.98076923076914	-2	128.7960713796006													0.18181818181818182	102.00000000000001	0.18181818181818182	104.08333333333336													0.18181818181818182	108.04091986444932	0.18181818181818182	112.12425319778266													0.18181818181818182	63.754945838475216	0.18181818181818182	67.20208869561814													0.18181818181818182	34.14637440990377	0.18181818181818182	34.986374409903775																																																	0.18181818181818182	103.96737119090064	0.18181818181818182	105.60839683192627	0.18181818181818182	106.21666438137032	0.18181818181818182	112.40714057184653	0.18181818181818182	68.75746691217286	0.18181818181818182	69.71460976931573	0.18181818181818182	46.413772828478685	0.18181818181818182	43.62377282847868
357	uOu	uou			0.18181818181818182	136.62304133774734	0.18181818181818182	136.6406071706071	0.18181818181818182	124.12792233909865	0.18181818181818182	114.50792233909861	0.18181818181818182	127.01792233909862					-2	135.98076923076914	-2	126.79607137960059													0.18181818181818182	102.1818181818182	0.18181818181818182	104.26515151515154													0.18181818181818182	108.22273804626751	0.18181818181818182	112.30607137960085													0.18181818181818182	63.936764020293396	0.18181818181818182	67.38390687743633													0.18181818181818182	34.32819259172195	0.18181818181818182	35.168192591721954																																																	0.18181818181818182	104.14918937271882	0.18181818181818182	105.79021501374446	0.18181818181818182	106.39848256318851	0.18181818181818182	112.58895875366471	0.18181818181818182	68.93928509399105	0.18181818181818182	69.89642795113392	0.18181818181818182	46.595591010296864	0.18181818181818182	43.80559101029686
362	eeO	eeo			3.3333333333333335	139.95637467108068	3.3333333333333335	139.97394050394044	3.3333333333333335	127.46125567243197	3.3333333333333335	117.84125567243194	3.3333333333333335	130.35125567243196					-2	133.98076923076914	-2	124.79607137960059																																									-2	84.7509523809524	-2	82.32172161172161	-2	61.936764020293396	-2	65.38390687743633									-2	78.7409523809524	-2	66.88457875457875	-2	32.32819259172195	-2	33.168192591721954																																																																
381	io	iO			1.0	140.95637467108068	-2	137.97394050394044	-2	125.46125567243197	-2	115.84125567243194	-2	128.35125567243196					1.0	134.98076923076914	1.0	125.79607137960059																																																									1.0	79.7409523809524	1.0	67.88457875457875	1.0	33.32819259172195	1.0	34.168192591721954																																																																
390	eoe	eOe			0.4	141.3563746710807	-2	135.97394050394044	-2	123.46125567243197	-2	113.84125567243194	-2	126.35125567243196					0.4	135.38076923076915	0.4	126.1960713796006																																									0.4	85.1509523809524	0.4	82.72172161172162	0.4	62.336764020293394	0.4	65.78390687743634									0.4	80.1409523809524	0.4	68.28457875457876	0.4	33.72819259172195	0.4	34.56819259172195																																									0.4	86.5357422969188	0.4	86.1246311858077	0.4	75.9857422969188	0.4	74.38082166199817									0.4	69.33928509399105	0.4	70.29642795113392	0.4	46.99559101029686	0.4	44.20559101029686
656	Aio	AiO			0.6666666666666666	142.02304133774734	-2	133.97394050394044	-2	121.46125567243197	-2	111.84125567243194	-2	124.35125567243196					0.6666666666666666	136.0474358974358	0.6666666666666666	126.86273804626727																											0.6666666666666666	104.61172161172162			0.6666666666666666	112.97273804626752											0.6666666666666666	83.38838827838829			0.6666666666666666	66.45057354410301									0.6666666666666666	80.80761904761907	0.6666666666666666	68.95124542124543	0.6666666666666666	34.394859258388614	0.6666666666666666	35.23485925838862																																																																
739	eO	eo			3.3333333333333335	145.3563746710807	3.3333333333333335	137.30727383727378	3.3333333333333335	124.7945890057653	3.3333333333333335	115.17458900576527	3.3333333333333335	127.68458900576529					-2	134.0474358974358	-2	124.86273804626727																																									-2	83.1509523809524	-2	81.38838827838829	-2	60.336764020293394	-2	64.45057354410301									-2	78.80761904761907	-2	66.95124542124543	-2	32.394859258388614	-2	33.23485925838862																																																																
2789	Aoe	AOe			0.3333333333333333	145.68970800441403	-2	135.30727383727378	-2	122.7945890057653	-2	113.17458900576527	-2	125.68458900576529					0.3333333333333333	134.38076923076915	0.3333333333333333	125.1960713796006																									0.3333333333333333	101.90476190476191	0.3333333333333333	104.94505494505495	0.3333333333333333	108.55607137960084	0.3333333333333333	113.30607137960085									0.3333333333333333	83.48428571428573	0.3333333333333333	81.72172161172162	0.3333333333333333	60.67009735362673	0.3333333333333333	64.78390687743634									0.3333333333333333	79.1409523809524	0.3333333333333333	67.28457875457876	0.3333333333333333	32.72819259172195	0.3333333333333333	33.56819259172195																																									0.3333333333333333	86.86907563025213	0.3333333333333333	86.45796451914103	0.3333333333333333	76.31907563025213	0.3333333333333333	74.7141549953315									0.3333333333333333	69.67261842732438	0.3333333333333333	70.62976128446725	0.3333333333333333	47.3289243436302	0.3333333333333333	44.53892434363019
12998	yoi	yOi			0.004	145.69370800441402	-0.02	135.28727383727377	-0.02	122.7745890057653	-0.02	113.15458900576527	-0.02	125.6645890057653					0.004	134.38476923076914	0.004	125.2000713796006																									0.004	101.90876190476192	0.004	104.94905494505495	0.004	108.56007137960084	0.004	113.31007137960086									0.004	83.48828571428574	0.004	81.72572161172162	0.004	60.67409735362673	0.004	64.78790687743634									0.004	79.1449523809524	0.004	67.28857875457877	0.004	32.73219259172195	0.004	33.57219259172195																																													0.004	76.32307563025213	0.004	74.7181549953315													0.004	47.3329243436302	0.004	44.54292434363019
TOTAL				165.3809523809524		145.69370800441402		135.28727383727377		122.7745890057653		113.15458900576527		125.6645890057653		130.66666666666666		175.8666666666666		134.38476923076914		125.2000713796006		100.0		100.0		100.0		100.0		100.0		100.0		102.1818181818182		104.26515151515154		100.0		100.0		100.0		100.0		101.90876190476192		104.94905494505495		108.56007137960084		113.31007137960086		100.0		100.0		100.0		100.0		83.48828571428574		81.72572161172162		60.67409735362673		64.78790687743634		100.0		100.0		100.0		100.0		79.1449523809524		67.28857875457877		32.73219259172195		33.57219259172195		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.22222222222223		100.68907563025212		101.57796451914102		86.86907563025213		86.45796451914103		76.32307563025213		74.7181549953315		104.14918937271882		105.79021501374446		106.39848256318851		112.58895875366471		69.67261842732438		70.62976128446725		47.3329243436302		44.54292434363019
