trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
420	oEo	Oeo	0.4	89.35476190476192	0	18.3	-2	113.65950005319999	-2	35.80168941898807	-2	0	-2	0			0.4	112.76316451908039	0.4	102.03138705466644	0.4	30.82530525703025											-2	160.71633903168572			-2	125.76244502342126											-2	90.41887415550707			-2	0									-2	109.46615888524182	-2	69.68804466968533	-2	0	-2	0									-2	70.74510597737286	-2	92.91855639709387	-2	0	-2	0																																																																
425	ei	Ei	0.5	89.85476190476192	0	18.3					0.5	0.5	0.5	0.5			-2	110.76316451908039	-2	100.03138705466644	-2	28.82530525703025																																																																																													-2	120.60723437331364	-2	143.50267681169672													-2	108.12583904926407	-2	78.71485772214302													-2	15.899089484090503	-2	0
426	yeO	yeo			0.3333333333333333	18.633333333333333	0.3333333333333333	113.99283338653332	0.3333333333333333	36.135022752321404	0.3333333333333333	0.8333333333333333	0.3333333333333333	0.8333333333333333					-2	98.03138705466644	-2	26.82530525703025																											-2	88.41887415550707			-2	0									-2	107.46615888524182	-2	67.68804466968533	-2	0	-2	0									-2	68.74510597737286	-2	90.91855639709387	-2	0	-2	0																																																																
427	uou	you	0.6666666666666666	90.52142857142859	0	18.633333333333333			-2	34.135022752321404	-2	0	-2	0							0.6666666666666666	27.49197192369692																									-2	128.9723080980189	-2	86.41887415550707	-2	21.912152026460603	-2	0									-2	105.46615888524182	-2	65.68804466968533	-2	0	-2	0									-2	66.74510597737286	-2	88.91855639709387	-2	0	-2	0																																																																
429	iAe	iae			0.4	19.03333333333333			0.4	34.5350227523214	0.4	0.4	0.4	0.4							-2	25.49197192369692																																																													-2	0	-2	0																																																									-2	45.62494394978725	-2	14.11053812431392	-2	13.899089484090503	-2	0
430	aoa	Aoa	0.6666666666666666	91.18809523809526	0	19.03333333333333			-2	32.5350227523214	-2	0	-2	0							0.6666666666666666	26.158638590363587																									-2	126.97230809801891	-2	84.41887415550707	-2	19.912152026460603	-2	0									-2	103.46615888524182	-2	63.688044669685326	-2	0	-2	0									-2	64.74510597737286	-2	86.91855639709387	-2	0	-2	0																																																																
432	ei	Ei	0.5	91.68809523809526	0	19.03333333333333					0.5	0.5	0.5	0.5			-2	108.76316451908039	-2	96.03138705466644	-2	24.158638590363587																																																																																													-2	118.60723437331364	-2	141.50267681169672													-2	106.12583904926407	-2	76.71485772214302													-2	11.899089484090503	-2	0
433	ea	Ea	0.25	91.93809523809526	0	19.03333333333333					0.25	0.75	0.25	0.75			-2	106.76316451908039	-2	94.03138705466644	-2	22.158638590363587																																													0.25	0.25	0.25	0.25													0.25	0.25	0.25	0.25																																																																
438	oui	Oui	0.3333333333333333	92.27142857142859	0	19.03333333333333	-2	111.99283338653332	-2	30.535022752321403	-2	0	-2	0					0.3333333333333333	94.36472038799977	0.3333333333333333	22.49197192369692													-2	122.74717589265717	-2	123.76244502342126													-2	17.912152026460603	-2	0													-2	0	-2	0													-2	0	-2	0																																															0.3333333333333333	77.04819105547635															0.3333333333333333	0.3333333333333333
442	aoE	aoe			0.4	19.43333333333333					-2	0	-2	0			0.4	107.1631645190804	0.4	94.76472038799977	0.4	22.891971923696918																																																																																																									-2	93.30602159058128	-2	113.89764266713885	-2	104.12583904926407	-2	75.04819105547635									-2	43.62494394978725	-2	12.11053812431392	-2	9.899089484090503	-2	0
443	yye	yue			0.4	19.83333333333333			0.4	30.9350227523214	0.4	0.4	0.4	0.4							-2	20.891971923696918																													-2	15.912152026460603	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	41.62494394978725	-2	10.11053812431392	-2	7.899089484090503	-2	0
446	oEa	Oea	0.4	92.67142857142859	0	19.83333333333333	-2	109.99283338653332	-2	28.9350227523214	-2	0	-2	0			0.4	107.5631645190804	0.4	95.16472038799978	0.4	21.291971923696916															-2	121.76244502342126															-2	0													-2	0	-2	0													-2	0	-2	0																																																																
448	uoa	yoa	0.6666666666666666	93.33809523809526	0	19.83333333333333			-2	26.9350227523214	-2	0	-2	0							0.6666666666666666	21.958638590363584																									-2	124.97230809801891	-2	82.41887415550707	-2	13.912152026460603	-2	0									-2	101.46615888524182	-2	61.688044669685326	-2	0	-2	0									-2	62.74510597737286	-2	84.91855639709387	-2	0	-2	0																																																																
449	uou	you	0.6666666666666666	94.00476190476193	0	19.83333333333333			-2	24.9350227523214	-2	0	-2	0							0.6666666666666666	22.625305257030252																									-2	122.97230809801891	-2	80.41887415550707	-2	11.912152026460603	-2	0									-2	99.46615888524182	-2	59.688044669685326	-2	0	-2	0									-2	60.74510597737286	-2	82.91855639709387	-2	0	-2	0																																																																
450	uo	yo	0.6666666666666666	94.6714285714286	0	19.83333333333333			-2	22.9350227523214	-2	0	-2	0							0.6666666666666666	23.29197192369692																									-2	120.97230809801891	-2	78.41887415550707	-2	9.912152026460603	-2	0									-2	97.46615888524182	-2	57.688044669685326	-2	0	-2	0									-2	58.74510597737286	-2	80.91855639709387	-2	0	-2	0																																																																
454	Oye	Oue			0.4	20.233333333333327			0.4	23.3350227523214	0.4	0.4	0.4	0.4							-2	21.29197192369692													-2	120.74717589265717	-2	119.76244502342126													-2	7.912152026460603	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	39.62494394978725	-2	8.11053812431392	-2	5.899089484090503	-2	0
459	AyA	Aua			0.4	20.633333333333326			0.4	23.7350227523214	0.4	0.8	0.4	0.8							-2	19.29197192369692																													-2	5.912152026460603	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
461	iye	iue			0.4	21.033333333333324			0.4	24.135022752321397	0.4	1.2000000000000002	0.4	1.2000000000000002							-2	17.29197192369692																																																													-2	0	-2	0																																																									-2	37.62494394978725	-2	6.110538124313919	-2	3.899089484090503	-2	0
462	eAe	eae			0.4	21.433333333333323			0.4	24.535022752321396	0.4	1.6	0.4	1.6							-2	15.29197192369692																																													-2	0	-2	0													-2	0	-2	0																																																									-2	35.62494394978725	-2	4.110538124313919	-2	1.8990894840905028	-2	0
463	oEu	Oeu	0.4	95.07142857142861	0	21.433333333333323	-2	107.99283338653332	-2	22.535022752321396	-2	0	-2	0			0.4	107.96316451908041	0.4	95.56472038799978	0.4	15.69197192369692															-2	117.76244502342126															-2	0													-2	0	-2	0													-2	0	-2	0																																																																
471	eye	Eue	0.4	95.47142857142862	0	21.433333333333323			0.4	22.935022752321395	0.4	0.4	0.4	0.4			-2	105.96316451908041	-2	93.56472038799978	-2	13.69197192369692																																																																																											-2	129.80474974804378			-2	139.50267681169672											-2	111.89764266713885			-2	73.04819105547635									-2	33.62494394978725	-2	2.110538124313919	-2	0	-2	0
472	eua	Eua	0.25	95.72142857142862	0	21.433333333333323					0.25	0.65	0.25	0.65			-2	103.96316451908041	-2	91.56472038799978	-2	11.69197192369692																																													0.25	0.25	0.25	0.25													0.25	0.25	0.25	0.25																																																																
474	oiu	Oiu	0.25	95.97142857142862	0	21.433333333333323	-2	105.99283338653332	-2	20.935022752321395	-2	0	-2	0					0.25	91.81472038799978	0.25	11.94197192369692															-2	115.76244502342126															-2	0															-2	0																																																													0.25	104.37583904926407	0.25	73.29819105547635													0.25	0.25	0.25	0.25
478	eio	Eio	0.3333333333333333	96.30476190476195	0	21.433333333333323					0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333			-2	101.96316451908041	-2	89.81472038799978	-2	9.94197192369692																																											0.3333333333333333	58.02137800301866			0.3333333333333333	0.3333333333333333																																													-2	116.60723437331364	-2	137.50267681169672													-2	102.37583904926407	-2	71.29819105547635													-2	0	-2	0
481	ooo	Ooo	0.5	96.80476190476195	0	21.433333333333323	-2	103.99283338653332	-2	18.935022752321395	-2	0	-2	0					0.5	90.31472038799978	0.5	10.44197192369692									-2	149.18560900334967	-2	158.71633903168572	-2	118.74717589265717	-2	113.76244502342126									-2	118.97230809801891	-2	76.41887415550707	-2	3.9121520264606033	-2	0									-2	95.46615888524182	-2	56.02137800301866	-2	0	-2	0									-2	56.74510597737286	-2	78.91855639709387	-2	0	-2	0																																																																
484	ooE	Ooe	0.4	97.20476190476195	0	21.433333333333323	-2	101.99283338653332	-2	16.935022752321395	-2	0	-2	0			0.4	102.36316451908041	0.4	90.71472038799979	0.4	10.84197192369692									-2	147.18560900334967	-2	156.71633903168572	-2	116.74717589265717	-2	111.76244502342126									-2	116.97230809801891	-2	74.41887415550707	-2	1.9121520264606033	-2	0									-2	93.46615888524182	-2	54.02137800301866	-2	0	-2	0									-2	54.74510597737286	-2	76.91855639709387	-2	0	-2	0																																									-2	91.30602159058128	-2	109.89764266713885	-2	100.37583904926407	-2	69.29819105547635									-2	31.62494394978725	-2	0.11053812431391918	-2	0	-2	0
486	oiu	Oiu	0.25	97.45476190476195	0	21.433333333333323	-2	99.99283338653332	-2	14.935022752321395	-2	0	-2	0					0.25	90.96472038799979	0.25	11.09197192369692															-2	109.76244502342126															-2	0															-2	0																																																													0.25	100.62583904926407	0.25	69.54819105547635													0.25	0.25	0.25	0.25
487	eii	Eii	0.5	97.95476190476195	0	21.433333333333323					0.5	0.5	0.5	0.5			-2	100.36316451908041	-2	88.96472038799979	-2	9.09197192369692																																																																																													-2	114.60723437331364	-2	135.50267681169672													-2	98.62583904926407	-2	67.54819105547635													-2	0	-2	0
500	eao	Eao	0.2	98.15476190476195	0	21.433333333333323					0.2	0.7	0.2	0.7			-2	98.36316451908041	-2	86.96472038799979	-2	7.091971923696921																																											0.2	54.221378003018664	0.2	0.2	0.2	0.2											0.2	77.11855639709387	0.2	0.2	0.2	0.2																																																																
502	oai	Oai	0.3333333333333333	98.48809523809528	0	21.433333333333323	-2	97.99283338653332	-2	12.935022752321395	-2	0	-2	0					0.3333333333333333	87.29805372133312	0.3333333333333333	7.425305257030254													-2	114.74717589265717	-2	107.76244502342126													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																															0.3333333333333333	67.88152438880968															0.3333333333333333	0.3333333333333333
503	OAe	oae	0.3333333333333333	98.82142857142861	0	21.433333333333323	0.3333333333333333	98.32616671986665	0.3333333333333333	13.268356085654728	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333					-2	85.29805372133312	-2	5.425305257030254																																																																																																											-2	107.89764266713885			-2	65.88152438880968									-2	29.62494394978725	-2	0	-2	0	-2	0
504	OO	Oo			0.3333333333333333	21.766666666666655	0.3333333333333333	98.65950005319998	0.3333333333333333	13.601689418988062	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666					-2	83.29805372133312	-2	3.425305257030254									-2	145.18560900334967	-2	154.71633903168572	-2	112.74717589265717	-2	105.76244502342126									-2	114.97230809801891	-2	72.41887415550707	-2	0	-2	0									-2	91.46615888524182	-2	52.221378003018664	-2	0	-2	0									-2	52.74510597737286	-2	75.11855639709387	-2	0	-2	0																																																																
505	eaa	Eaa	0.25	99.07142857142861	0	21.766666666666655					0.25	0.9166666666666666	0.25	0.9166666666666666			-2	96.36316451908041	-2	81.29805372133312	-2	1.4253052570302538																																													0.25	0.25	0.25	0.25													0.25	0.25	0.25	0.25																																																																
509	iOe	ioe			0.3333333333333333	22.099999999999987	0.3333333333333333	98.9928333865333	0.3333333333333333	13.935022752321396	0.3333333333333333	1.25	0.3333333333333333	1.25					-2	79.29805372133312	-2	0																																																									-2	50.74510597737286	-2	73.11855639709387	-2	0	-2	0																																									-2	89.30602159058128	-2	105.89764266713885	-2	96.62583904926407	-2	63.88152438880968									-2	27.62494394978725	-2	0	-2	0	-2	0
512	OyA	Oua			0.4	22.499999999999986			0.4	14.335022752321397	0.4	1.65	0.4	1.65							-2	0													-2	110.74717589265717	-2	103.76244502342126													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
513	AOA	Aoa			0.3333333333333333	22.833333333333318	0.3333333333333333	99.32616671986663	0.3333333333333333	14.66835608565473	0.3333333333333333	1.9833333333333332	0.3333333333333333	1.9833333333333332					-2	77.29805372133312	-2	0																									-2	112.97230809801891	-2	70.41887415550707	-2	0	-2	0									-2	89.46615888524182	-2	50.221378003018664	-2	0	-2	0									-2	48.74510597737286	-2	71.11855639709387	-2	0	-2	0																																																																
514	Oei	oei	0.3333333333333333	99.40476190476194	0	22.833333333333318	0.3333333333333333	99.65950005319996	0.3333333333333333	15.001689418988065	0.3333333333333333	2.3166666666666664	0.3333333333333333	2.3166666666666664					-2	75.29805372133312	-2	0																																																																																																									-2	87.30602159058128	-2	103.89764266713885	-2	94.62583904926407	-2	61.88152438880968									-2	25.62494394978725	-2	0	-2	0	-2	0
516	oEa	Oea	0.4	99.80476190476195	0	22.833333333333318	-2	97.65950005319996	-2	13.001689418988065	-2	0.31666666666666643	-2	0.31666666666666643			0.4	96.76316451908042	0.4	75.69805372133312	0.4	0.4															-2	101.76244502342126															-2	0													-2	0	-2	0													-2	0	-2	0																																																																
520	EaE	Eae			0.4	23.233333333333317					-2	0	-2	0			0.4	97.16316451908042	0.4	76.09805372133313	0.4	0.8																																																																																											-2	127.80474974804378			-2	133.50267681169672											-2	101.89764266713885			-2	59.88152438880968									-2	23.62494394978725	-2	0	-2	0	-2	0
521	AOe	Aoe			0.3333333333333333	23.56666666666665	0.3333333333333333	97.99283338653329	0.3333333333333333	13.335022752321398	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333					-2	74.09805372133313	-2	0																									-2	110.97230809801891	-2	68.41887415550707	-2	0	-2	0									-2	87.46615888524182	-2	48.221378003018664	-2	0	-2	0									-2	46.74510597737286	-2	69.11855639709387	-2	0	-2	0																																									-2	85.30602159058128	-2	99.89764266713885	-2	92.62583904926407	-2	57.88152438880968									-2	21.62494394978725	-2	0	-2	0	-2	0
534	eai	Eai	0.25	100.05476190476195	0	23.56666666666665					0.25	0.5833333333333333	0.25	0.5833333333333333			-2	95.16316451908042	-2	72.09805372133313	-2	0																																													0.25	0.25	0.25	0.25													0.25	0.25	0.25	0.25																															-2	131.50267681169672															-2	55.88152438880968															-2	0
538	ao	Ao	0.6666666666666666	100.72142857142862	0	23.56666666666665			-2	11.335022752321398	-2	0	-2	0							0.6666666666666666	0.6666666666666666																									-2	108.97230809801891	-2	66.41887415550707	-2	0	-2	0									-2	85.46615888524182	-2	46.221378003018664	-2	0	-2	0									-2	44.74510597737286	-2	67.11855639709387	-2	0	-2	0																																																																
546	EEE	Eee			0.4	23.966666666666647					-2	0	-2	0			0.4	95.56316451908043	0.4	72.49805372133314	0.4	1.0666666666666667																																																																																									-2	136.14155633476577	-2	125.80474974804378	-2	112.60723437331364	-2	129.50267681169672									-2	83.30602159058128	-2	97.89764266713885	-2	90.62583904926407	-2	53.88152438880968									-2	19.62494394978725	-2	0	-2	0	-2	0
548	AOA	Aoa			0.3333333333333333	24.29999999999998	0.3333333333333333	98.32616671986662	0.3333333333333333	11.668356085654732	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333					-2	70.49805372133314	-2	0																									-2	106.97230809801891	-2	64.41887415550707	-2	0	-2	0									-2	83.46615888524182	-2	44.221378003018664	-2	0	-2	0									-2	42.74510597737286	-2	65.11855639709387	-2	0	-2	0																																																																
550	eii	Eii	0.5	101.22142857142862	0	24.29999999999998					0.5	0.8333333333333333	0.5	0.8333333333333333			-2	93.56316451908043	-2	68.49805372133314	-2	0																																																																																													-2	110.60723437331364	-2	127.50267681169672													-2	88.62583904926407	-2	51.88152438880968													-2	0	-2	0
556	yOO	yoo			0.3333333333333333	24.63333333333331	0.3333333333333333	98.65950005319995	0.3333333333333333	12.001689418988066	0.3333333333333333	1.1666666666666665	0.3333333333333333	1.1666666666666665					-2	66.49805372133314	-2	0																									-2	104.97230809801891	-2	62.41887415550707	-2	0	-2	0									-2	81.46615888524182	-2	42.221378003018664	-2	0	-2	0									-2	40.74510597737286	-2	63.11855639709387	-2	0	-2	0																																																																
561	oaE	oae			0.4	25.03333333333331					-2	0	-2	0			0.4	93.96316451908044	0.4	66.89805372133314	0.4	0.4																																																																																																											-2	95.89764266713885			-2	49.88152438880968									-2	17.62494394978725	-2	0	-2	0	-2	0
564	OOi	Ooi			0.3333333333333333	25.366666666666642	0.3333333333333333	98.99283338653328	0.3333333333333333	12.3350227523214	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333					-2	64.89805372133314	-2	0									-2	143.18560900334967	-2	152.71633903168572	-2	108.74717589265717	-2	99.76244502342126									-2	102.97230809801891	-2	60.41887415550707	-2	0	-2	0									-2	79.46615888524182	-2	40.221378003018664	-2	0	-2	0									-2	38.74510597737286	-2	61.11855639709387	-2	0	-2	0																																													-2	86.62583904926407	-2	47.88152438880968													-2	0	-2	0
575	eui	Eui	0.25	101.47142857142862	0	25.366666666666642					0.25	0.5833333333333333	0.25	0.5833333333333333			-2	91.96316451908044	-2	62.89805372133314	-2	0																																													0.25	0.25	0.25	0.25													0.25	0.25	0.25	0.25																															-2	125.50267681169672															-2	45.88152438880968															-2	0
577	oie	Oie	0.2	101.67142857142862	0	25.366666666666642	-2	96.99283338653328	-2	10.3350227523214	-2	0	-2	0					0.2	63.098053721333144	0.2	0.2																																																																																																											0.2	96.09764266713886	0.2	86.82583904926408	0.2	46.08152438880968											0.2	0.2	0.2	0.2	0.2	0.2
582	AOi	Aoi			0.3333333333333333	25.699999999999974	0.3333333333333333	97.3261667198666	0.3333333333333333	10.668356085654734	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333					-2	61.098053721333144	-2	0																									-2	100.97230809801891	-2	58.41887415550707	-2	0	-2	0									-2	77.46615888524182	-2	38.221378003018664	-2	0	-2	0									-2	36.74510597737286	-2	59.11855639709387	-2	0	-2	0																																													-2	84.82583904926408	-2	44.08152438880968													-2	0	-2	0
585	eia	Eia	0.4	102.07142857142863	0	25.699999999999974					0.4	0.7333333333333334	0.4	0.7333333333333334			-2	89.96316451908044	-2	59.098053721333144	-2	0																																															0.4	0.4																																													-2	108.60723437331364	-2	123.50267681169672													-2	82.82583904926408	-2	42.08152438880968													-2	0	-2	0
588	Oy	Ou			0.4	26.099999999999973			0.4	11.068356085654734	0.4	1.1333333333333333	0.4	1.1333333333333333							-2	0													-2	106.74717589265717	-2	97.76244502342126													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
589	OiO	Oio			0.3333333333333333	26.433333333333305	0.3333333333333333	97.65950005319993	0.3333333333333333	11.401689418988068	0.3333333333333333	1.4666666666666666	0.3333333333333333	1.4666666666666666					-2	57.098053721333144	-2	0											-2	150.71633903168572			-2	95.76244502342126											-2	56.41887415550707			-2	0											-2	36.221378003018664			-2	0									-2	34.74510597737286	-2	57.11855639709387	-2	0	-2	0																																																																
590	EEu	Eeu			0.4	26.833333333333304					-2	0	-2	0			0.4	90.36316451908044	0.4	57.49805372133314	0.4	0.4																																													-2	0	-2	0													-2	0	-2	0																									-2	134.14155633476577	-2	123.80474974804378	-2	106.60723437331364	-2	121.50267681169672									-2	81.30602159058128	-2	94.09764266713886	-2	80.82583904926408	-2	40.08152438880968									-2	15.624943949787252	-2	0	-2	0	-2	0
592	ei	Ei	0.5	102.57142857142863	0	26.833333333333304					0.5	0.5	0.5	0.5			-2	88.36316451908044	-2	55.49805372133314	-2	0																																																																																													-2	104.60723437331364	-2	119.50267681169672													-2	78.82583904926408	-2	38.08152438880968													-2	0	-2	0
598	EEa	Eea			0.4	27.233333333333302					-2	0	-2	0			0.4	88.76316451908045	0.4	55.89805372133314	0.4	0.4																																													-2	0	-2	0													-2	0	-2	0																									-2	132.14155633476577	-2	121.80474974804378	-2	102.60723437331364	-2	117.50267681169672									-2	79.30602159058128	-2	92.09764266713886	-2	76.82583904926408	-2	36.08152438880968									-2	13.624943949787252	-2	0	-2	0	-2	0
606	yOA	yoa			0.3333333333333333	27.566666666666634	0.3333333333333333	97.99283338653326	0.3333333333333333	11.735022752321402	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333					-2	53.89805372133314	-2	0																									-2	98.97230809801891	-2	54.41887415550707	-2	0	-2	0									-2	75.46615888524182	-2	34.221378003018664	-2	0	-2	0									-2	32.74510597737286	-2	55.11855639709387	-2	0	-2	0																																																																
613	eio	Eio	0.3333333333333333	102.90476190476195	0	27.566666666666634					0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666			-2	86.76316451908045	-2	51.89805372133314	-2	0																																											0.3333333333333333	34.554711336352			0.3333333333333333	0.3333333333333333																																													-2	100.60723437331364	-2	115.50267681169672													-2	74.82583904926408	-2	34.08152438880968													-2	0	-2	0
617	Oiy	Oiu			0.4	27.966666666666633			0.4	12.135022752321403	0.4	1.0666666666666667	0.4	1.0666666666666667							-2	0															-2	93.76244502342126															-2	0															-2	0													-2	0	-2	0																																																																
621	OiO	Oio			0.3333333333333333	28.299999999999965	0.3333333333333333	98.32616671986659	0.3333333333333333	12.468356085654737	0.3333333333333333	1.4	0.3333333333333333	1.4					-2	49.89805372133314	-2	0											-2	148.71633903168572			-2	91.76244502342126											-2	52.41887415550707			-2	0											-2	32.554711336352			-2	0									-2	30.74510597737286	-2	53.11855639709387	-2	0	-2	0																																																																
624	eui	Eui	0.25	103.15476190476195	0	28.299999999999965					0.25	1.65	0.25	1.65			-2	84.76316451908045	-2	47.89805372133314	-2	0																																													0.25	0.25	0.25	0.25													0.25	0.25	0.25	0.25																															-2	113.50267681169672															-2	32.08152438880968															-2	0
625	EEa	Eea			0.4	28.699999999999964					-2	0	-2	0			0.4	85.16316451908045	0.4	48.29805372133314	0.4	0.4																																													-2	0	-2	0													-2	0	-2	0																									-2	130.14155633476577	-2	119.80474974804378	-2	98.60723437331364	-2	111.50267681169672									-2	77.30602159058128	-2	90.09764266713886	-2	72.82583904926408	-2	30.081524388809683									-2	11.624943949787252	-2	0	-2	0	-2	0
633	Oyi	Oui			0.4	29.099999999999962			0.4	12.868356085654737	0.4	0.4	0.4	0.4							-2	0													-2	104.74717589265717	-2	89.76244502342126													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
636	EEu	Eeu			0.4	29.49999999999996					-2	0	-2	0			0.4	85.56316451908046	0.4	48.69805372133314	0.4	0.4																																													-2	0	-2	0													-2	0	-2	0																									-2	128.14155633476577	-2	117.80474974804378	-2	96.60723437331364	-2	109.50267681169672									-2	75.30602159058128	-2	88.09764266713886	-2	70.82583904926408	-2	28.081524388809683									-2	9.624943949787252	-2	0	-2	0	-2	0
645	OAA	Oaa			0.4	29.89999999999996			0.4	13.268356085654737	0.4	0.4	0.4	0.4							-2	0													-2	102.74717589265717	-2	87.76244502342126													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
649	OiO	Oio			0.3333333333333333	30.23333333333329	0.3333333333333333	98.65950005319992	0.3333333333333333	13.601689418988071	0.3333333333333333	0.7333333333333334	0.3333333333333333	0.7333333333333334					-2	46.69805372133314	-2	0											-2	146.71633903168572			-2	85.76244502342126											-2	50.41887415550707			-2	0											-2	30.554711336352			-2	0									-2	28.74510597737286	-2	51.11855639709387	-2	0	-2	0																																																																
650	OAi	Oai			0.4	30.63333333333329			0.4	14.001689418988072	0.4	1.1333333333333333	0.4	1.1333333333333333							-2	0													-2	100.74717589265717	-2	83.76244502342126													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
654	OAi	Oai			0.4	31.03333333333329			0.4	14.401689418988072	0.4	1.5333333333333332	0.4	1.5333333333333332							-2	0													-2	98.74717589265717	-2	81.76244502342126													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
655	ooE	ooe			0.4	31.433333333333287					-2	0	-2	0			0.4	85.96316451908046	0.4	47.09805372133314	0.4	0.4																																																																																																									-2	73.30602159058128	-2	86.09764266713886	-2	68.82583904926408	-2	26.081524388809683									-2	7.6249439497872515	-2	0	-2	0	-2	0
658	Oyi	Oui			0.4	31.833333333333286			0.4	14.801689418988072	0.4	0.4	0.4	0.4							-2	0													-2	96.74717589265717	-2	79.76244502342126													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
661	AOO	Aoo			0.3333333333333333	32.16666666666662	0.3333333333333333	98.99283338653325	0.3333333333333333	15.135022752321406	0.3333333333333333	0.7333333333333334	0.3333333333333333	0.7333333333333334					-2	45.09805372133314	-2	0																									-2	96.97230809801891	-2	48.41887415550707	-2	0	-2	0									-2	73.46615888524182	-2	28.554711336352	-2	0	-2	0									-2	26.74510597737286	-2	49.11855639709387	-2	0	-2	0																																																																
663	oEo	oeo			0.4	32.56666666666662					-2	0	-2	0			0.4	86.36316451908047	0.4	45.498053721333136	0.4	0.4																																									-2	71.46615888524182	-2	26.554711336352	-2	0	-2	0									-2	24.74510597737286	-2	47.11855639709387	-2	0	-2	0																																									-2	71.30602159058128	-2	84.09764266713886	-2	66.82583904926408	-2	24.081524388809683									-2	5.6249439497872515	-2	0	-2	0	-2	0
666	EaE	Eae			0.4	32.96666666666662					-2	0	-2	0			0.4	86.76316451908048	0.4	45.898053721333135	0.4	0.8																																																																																											-2	115.80474974804378			-2	107.50267681169672											-2	82.09764266713886			-2	22.081524388809683									-2	3.6249439497872515	-2	0	-2	0	-2	0
673	EE	Ee			0.4	33.36666666666662					-2	0	-2	0			0.4	87.16316451908048	0.4	46.29805372133313	0.4	1.2000000000000002																																																																																									-2	126.14155633476577	-2	113.80474974804378	-2	94.60723437331364	-2	105.50267681169672									-2	69.30602159058128	-2	80.09764266713886	-2	64.82583904926408	-2	20.081524388809683									-2	1.6249439497872515	-2	0	-2	0	-2	0
674	OeO	Oeo			0.3333333333333333	33.69999999999995	0.3333333333333333	99.32616671986658	0.3333333333333333	15.46835608565474	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333					-2	44.29805372133313	-2	0											-2	144.71633903168572			-2	77.76244502342126											-2	46.41887415550707			-2	0									-2	69.46615888524182	-2	24.554711336352	-2	0	-2	0									-2	22.74510597737286	-2	45.11855639709387	-2	0	-2	0																																																																
687	OAO	Oao			0.3333333333333333	34.03333333333329	0.3333333333333333	99.6595000531999	0.3333333333333333	15.801689418988074	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666					-2	42.29805372133313	-2	0											-2	142.71633903168572	-2	94.74717589265717	-2	75.76244502342126											-2	44.41887415550707	-2	0	-2	0											-2	22.554711336352	-2	0	-2	0											-2	43.11855639709387	-2	0	-2	0																																																																
